1428,16.331,1,1,0.042548,0.075366,-0.38735,-0.031324,-0.077885,-0.16923,0.98199,-8.6978,19.709,-2.1404
1429,16.341,1,1,0.042601,0.075382,-0.38761,-0.022343,0.089674,-0.03604,0.99507,10.398,3.8829,-2.926
1430,16.351,1,1,0.04261,0.074911,-0.38585,-0.22618,0.066774,0.04076,0.97094,6.4248,-6.2783,-25.873
1431,16.361,1,1,0.042644,0.074889,-0.38606,-0.22657,0.064441,0.041971,0.97096,6.1296,-6.3559,-25.928
1432,16.371,1,1,0.042649,0.074853,-0.38628,-0.22692,0.06252,0.041961,0.971,5.9116,-6.3074,-25.982
1433,16.391,1,1,0.042412,0.075685,-0.38746,-0.39064,0.30479,0.029479,0.86812,31.923,-16.817,-43.612
1434,16.401,1,1,0.042486,0.075209,-0.38772,-0.3943,0.29888,0.035517,0.8683,30.95,-17.3,-44.022
1435,16.411,1,1,0.042502,0.075143,-0.38802,-0.39896,0.29542,0.037755,0.86725,30.382,-17.53,-44.613
1436,16.421,1,1,0.042541,0.075119,-0.38828,-0.40263,0.29385,0.040842,0.86595,30.016,-17.9,-45.037
1437,16.431,1,1,0.04262,0.075115,-0.38849,-0.33934,0.16489,0.039636,0.92525,16.447,-10.676,-38.734
1438,16.441,1,1,0.042701,0.075218,-0.38875,-0.23868,0.060292,0.028431,0.96881,5.9475,-4.811,-27.43
1439,16.451,1,1,0.042782,0.075331,-0.38895,-0.24165,0.06277,0.033926,0.96774,6.0606,-5.5088,-27.748
1440,16.471,1,1,0.043071,0.075355,-0.38895,-0.24441,0.061936,0.074331,0.96483,4.8453,-10.004,-28.006
1441,16.481,1,1,0.043178,0.075493,-0.38908,-0.24791,0.065299,0.078864,0.96336,5.0613,-10.622,-28.392
1442,16.491,1,1,0.043554,0.075806,-0.38959,-0.10342,0.21594,0.07636,0.96791,24.197,-11.098,-9.8121
1443,16.501,1,1,0.043699,0.075765,-0.3896,-0.23779,0.054054,0.11972,0.96239,2.7932,-14.841,-27.394
1444,16.521,1,1,0.044016,0.075479,-0.38951,-0.23104,0.064637,0.13484,0.96138,3.7119,-16.806,-26.478
1445,16.531,1,1,0.04468,0.07198,-0.39013,0.0042491,-0.0021186,0.10418,0.99455,-0.19495,-11.961,0.46915
1446,16.541,1,1,0.044872,0.07179,-0.38999,0.011339,0.0020435,0.10734,0.99416,0.38106,-12.321,1.3481
1447,16.551,1,1,0.04532,0.0722,-0.39107,0.066269,0.016099,0.12153,0.99024,2.8326,-13.802,8.0002
1448,16.561,1,1,0.04549,0.072053,-0.39084,0.07084,0.019523,0.12234,0.98976,3.3053,-13.851,8.5893
1449,16.571,1,1,0.045424,0.071348,-0.38942,0.031039,0.010509,0.11333,0.99302,1.641,-12.969,3.7671
1450,16.581,1,1,0.045573,0.071271,-0.38928,0.032353,0.01319,0.11487,0.99277,1.9785,-13.134,3.9608
1451,16.601,1,1,0.046063,0.071821,-0.39013,0.081447,0.027638,0.12365,0.98859,4.4184,-13.885,9.9579
1452,16.611,1,1,0.045336,0.074065,-0.38775,-0.19471,0.08262,0.16762,0.96289,5.7604,-20.792,-21.806
1453,16.621,1,1,0.046036,0.071106,-0.38835,0.036414,0.01813,0.11985,0.99196,2.6367,-13.678,4.5209
1454,16.631,1,1,0.04536,0.073584,-0.38692,-0.19935,0.091609,0.17413,0.95997,6.5826,-21.767,-22.196
1455,16.641,1,1,0.045984,0.071013,-0.38779,0.036111,0.023242,0.131,0.99045,3.293,-14.94,4.6079
1456,16.651,1,1,0.046009,0.070961,-0.38763,0.03638,0.021492,0.1339,0.99009,3.1081,-15.283,4.6258
1457,16.661,1,1,0.046019,0.07102,-0.38754,0.036842,0.019673,0.13578,0.98986,2.912,-15.507,4.6596
1458,16.681,1,1,0.046014,0.07122,-0.38753,0.037908,0.016454,0.13681,0.98974,2.5559,-15.638,4.7378
1459,16.691,1,1,0.046011,0.071303,-0.38756,0.038421,0.016035,0.13712,0.98968,2.5166,-15.674,4.7928
1460,16.701,1,1,0.046006,0.071467,-0.38756,0.037838,0.01593,0.13805,0.98957,2.5001,-15.784,4.7261
1461,16.711,1,1,0.046008,0.071652,-0.38757,0.037386,0.015185,0.13757,0.98967,2.4022,-15.734,4.6588
1462,16.721,1,1,0.046011,0.071776,-0.38764,0.037018,0.014594,0.13703,0.98977,2.3235,-15.675,4.6037
1463,16.731,1,1,0.045926,0.07175,-0.38787,0.035503,0.017573,0.14288,0.98895,2.682,-16.341,4.4972
1464,16.741,1,1,0.045942,0.071827,-0.38802,0.035439,0.01485,0.14237,0.98907,2.3566,-16.295,4.4415
1465,16.751,1,1,0.045962,0.07191,-0.38819,0.034798,0.011747,0.14184,0.98921,1.9765,-16.248,4.3116
1466,16.761,1,1,0.04599,0.072028,-0.38837,0.033887,0.0088412,0.14054,0.98946,1.6117,-16.112,4.1512
1467,16.771,1,1,0.046023,0.072153,-0.38856,0.032561,0.005737,0.13832,0.98984,1.2131,-15.87,3.9372
1468,16.791,1,1,0.046121,0.072408,-0.38899,0.029275,-4.572e-05,0.12919,0.99119,0.44298,-14.839,3.4412
1469,16.801,1,1,0.046184,0.072502,-0.38919,0.026679,-0.002003,0.12112,0.99228,0.14686,-13.915,3.0982
1470,16.811,1,1,0.046263,0.072556,-0.38939,0.023125,-0.0028544,0.11078,0.99357,-0.032227,-12.725,2.663
1471,16.821,1,1,0.04637,0.072606,-0.38956,0.019916,-0.0038788,0.10036,0.99474,-0.21749,-11.526,2.272
1472,16.831,1,1,0.046499,0.07265,-0.38969,0.017057,-0.0047603,0.089657,0.99582,-0.374,-10.296,1.9289
1473,16.841,1,1,0.046643,0.072656,-0.38979,0.014344,-0.004372,0.077226,0.9969,-0.37702,-8.8645,1.6195
1474,16.851,1,1,0.046974,0.072882,-0.38976,0.013514,-0.0082745,0.053495,0.99844,-0.86889,-6.1452,1.5042
1475,16.861,1,1,0.046582,0.072762,-0.3899,0.011322,-0.036728,0.04951,0.99803,-4.1606,-5.7194,1.092
1476,16.871,1,1,0.04717,0.07323,-0.39033,0.0027116,-0.02437,0.010066,0.99965,-2.7902,-1.1607,0.28257
1477,16.891,1,1,0.048185,0.071998,-0.38962,0.005929,-0.0089524,-0.021972,0.9997,-1.0416,2.5118,0.70245
1478,16.901,1,1,0.04837,0.072195,-0.38962,0.0077825,-0.0058991,-0.032858,0.99941,-0.70643,3.7605,0.91551
1479,16.911,1,1,0.048231,0.073424,-0.38877,0.012382,-0.018077,-0.034643,0.99916,-2.1244,3.9439,1.4932
1480,16.921,1,1,0.048906,0.073294,-0.38986,0.024913,0.00098447,-0.016127,0.99956,0.066758,1.8503,2.8544
1481,16.931,1,1,0.04864,0.073725,-0.38874,0.036465,-0.021217,-0.0031449,0.9991,-2.4431,0.2714,4.1862
1482,16.941,1,1,0.048722,0.073745,-0.38851,0.036791,-0.023472,0.0015519,0.99905,-2.6816,-0.27662,4.2116
1483,16.961,1,1,0.04892,0.072696,-0.38943,0.0060754,-0.033018,-0.030493,0.99897,-3.8108,3.4697,0.81237
1484,16.971,1,1,0.049055,0.072625,-0.38857,0.013156,-0.013567,-0.025105,0.99951,-1.5939,2.8561,1.548
1485,16.981,1,1,0.049126,0.072624,-0.38847,0.014737,-0.014785,-0.022104,0.99954,-1.7327,2.5076,1.7273
1486,16.991,1,1,0.049104,0.072335,-0.38856,0.017925,-0.026029,-0.011187,0.99944,-3.0061,1.2279,2.0872
1487,17.001,1,1,0.049204,0.072229,-0.38859,0.0185,-0.027705,-0.0076127,0.99942,-3.191,0.81314,2.1436
1488,17.011,1,1,0.049332,0.072107,-0.38864,0.019014,-0.029522,-0.0044239,0.99937,-3.3925,0.4423,2.193
1489,17.021,1,1,0.049479,0.071995,-0.38868,0.019648,-0.032248,-0.00086409,0.99929,-3.6972,0.02634,2.2537
1490,17.041,1,1,0.049315,0.075465,-0.38912,-0.0083765,-0.065291,-0.15772,0.98529,-7.6219,18.174,0.24662
1491,17.051,1,1,0.049754,0.074818,-0.38938,-0.021382,-0.058172,-0.13125,0.98941,-6.5153,15.201,-1.6058
1492,17.061,1,1,0.049707,0.07579,-0.38795,-0.23479,0.077787,0.021034,0.9687,8.1201,-4.4322,-26.935
1493,17.071,1,1,0.05001,0.075458,-0.38792,-0.23425,0.071482,0.023683,0.96926,7.347,-4.554,-26.88
1494,17.081,1,1,0.050168,0.075424,-0.38799,-0.23302,0.068152,0.024443,0.96977,6.9598,-4.5408,-26.746
1495,17.091,1,1,0.050285,0.075395,-0.38805,-0.23127,0.066379,0.026784,0.97025,6.7086,-4.7424,-26.535
1496,17.101,1,1,0.050411,0.075693,-0.39012,-0.020697,0.082135,-0.040641,0.99558,9.5393,4.4462,-2.753
1497,17.121,1,1,0.050706,0.075899,-0.39052,-0.019806,0.072525,-0.040115,0.99636,8.4268,4.4198,-2.6034
1498,17.131,1,1,0.051293,0.075828,-0.39028,0.024768,0.01782,-0.080812,0.99626,1.8295,9.3173,2.6992
1499,17.141,1,1,0.051381,0.075825,-0.39066,0.025318,0.013882,-0.076989,0.99661,1.3786,8.8681,2.8035
1500,17.151,1,1,0.05146,0.075812,-0.39102,0.026186,0.0095021,-0.072386,0.99699,0.87766,8.3277,2.9452
1501,17.161,1,1,0.051524,0.075778,-0.39148,-0.012318,0.15799,0.052596,0.98596,18.184,-6.1774,-0.44204
1502,17.171,1,1,0.051583,0.075762,-0.39183,-0.014015,0.15276,0.056736,0.98653,17.569,-6.6743,-0.5953
1503,17.191,1,1,0.051614,0.075618,-0.39258,-0.017984,0.14382,0.064718,0.98732,16.51,-7.6411,-0.97684
1504,17.201,1,1,0.051157,0.075476,-0.39137,-0.1536,0.5699,0.023561,0.80689,69.051,-12.304,-13.074
1505,17.211,1,1,0.051103,0.075535,-0.39149,-0.15693,0.56636,0.025362,0.80868,68.527,-12.637,-13.337
1506,17.221,1,1,0.051085,0.075517,-0.39165,-0.16016,0.56523,0.026235,0.80881,68.347,-12.914,-13.614
1507,17.231,1,1,0.051087,0.075548,-0.39183,-0.16478,0.56477,0.02718,0.80817,68.252,-13.3,-14.012
1508,17.241,1,1,0.051128,0.075689,-0.39193,-0.16808,0.56608,0.027423,0.80657,68.416,-13.564,-14.299
1509,17.251,1,1,0.051288,0.075467,-0.3918,-0.18209,0.56811,0.057235,0.80051,68.619,-17.369,-13.728
1510,17.271,1,1,0.051494,0.075865,-0.39203,-0.19273,0.57679,0.059166,0.79162,69.799,-18.421,-14.458
1511,17.281,1,1,0.051622,0.076029,-0.39199,-0.19467,0.58273,0.06034,0.78669,70.66,-18.773,-14.432
1512,17.291,1,1,0.051745,0.076257,-0.39202,-0.19711,0.58917,0.060174,0.78129,71.591,-19.044,-14.526
1513,17.301,1,1,0.051851,0.076489,-0.39203,-0.19879,0.59613,0.058746,0.77567,72.608,-19.156,-14.615
1514,17.311,1,1,0.052609,0.076769,-0.39454,-0.043239,0.16078,0.10896,0.98001,18.296,-13.147,-2.9263
1515,17.321,1,1,0.0519,0.076654,-0.39154,-0.24479,0.055484,0.088745,0.96391,3.7154,-11.435,-28.127
1516,17.331,1,1,0.051937,0.076937,-0.39196,-0.25026,0.065916,0.057254,0.96423,5.7097,-8.2449,-28.687
1517,17.351,1,1,0.052453,0.075751,-0.39113,-0.32177,0.17658,0.12575,0.92167,15.107,-20.209,-35.783
1518,17.361,1,1,0.054307,0.072311,-0.3925,-0.35863,0.040805,0.10807,0.9263,-0.11299,-13.266,-42.343
1519,17.371,1,1,0.052723,0.075169,-0.39098,-0.32886,0.18423,0.096974,0.92114,16.793,-17.447,-36.699
1520,17.381,1,1,0.052922,0.074904,-0.39096,-0.3284,0.18544,0.09271,0.9215,17.081,-17.017,-36.656
1521,17.391,1,1,0.053092,0.07465,-0.39082,-0.3281,0.18744,0.089834,0.92149,17.411,-16.772,-36.61
1522,17.401,1,1,0.053255,0.074414,-0.39064,-0.32715,0.18822,0.088544,0.9218,17.56,-16.642,-36.492
1523,17.411,1,1,0.053383,0.074212,-0.3905,-0.32702,0.18824,0.088405,0.92185,17.569,-16.625,-36.477
1524,17.431,1,1,0.053552,0.074004,-0.39031,-0.32689,0.18373,0.089903,0.92266,17.006,-16.62,-36.516
1525,17.441,1,1,0.053618,0.073971,-0.39031,-0.35525,0.33027,0.097465,0.86903,33.494,-23.832,-37.201
1526,17.451,1,1,0.053631,0.074026,-0.39028,-0.35324,0.32923,0.096492,0.87036,33.44,-23.613,-36.994
1527,17.461,1,1,0.053689,0.074165,-0.39037,-0.31207,0.52061,0.081973,0.79048,60.065,-27.035,-27.263
1528,17.471,1,1,0.053752,0.07429,-0.39046,-0.31123,0.51971,0.079906,0.79161,59.962,-26.745,-27.308
1529,17.491,1,1,0.054324,0.070796,-0.39107,0.0012713,-0.0071008,0.018214,0.99981,-0.81144,-2.0883,0.13092
1530,17.501,1,1,0.054459,0.070699,-0.39103,0.00055199,-0.010014,0.014349,0.99985,-1.1469,-1.6449,0.046798
1531,17.511,1,1,0.054552,0.070766,-0.39108,0.00061386,-0.011262,0.012302,0.99986,-1.29,-1.4105,0.054474
1532,17.521,1,1,0.054648,0.070822,-0.3911,0.0012279,-0.012513,0.0088097,0.99988,-1.4329,-1.0112,0.12808
1533,17.531,1,1,0.054755,0.070862,-0.39109,0.0018798,-0.014133,0.0048554,0.99989,-1.6186,-0.55938,0.20754
1534,17.541,1,1,0.054826,0.071026,-0.39095,0.003543,-0.012686,-0.0078426,0.99988,-1.4571,0.89347,0.41741
1535,17.551,1,1,0.054946,0.071012,-0.39089,0.0036512,-0.014306,-0.012409,0.99981,-1.645,1.4158,0.4388
1536,17.571,1,1,0.054955,0.071354,-0.39048,0.0057565,-0.011421,-0.0053967,0.9999,-1.3124,0.61083,0.66669
1537,17.581,1,1,0.055235,0.071031,-0.39074,0.0043716,-0.019611,-0.012082,0.99973,-2.2539,1.3745,0.52812
1538,17.591,1,1,0.055271,0.071183,-0.39067,0.0051264,-0.020216,-0.01168,0.99971,-2.324,1.3263,0.61451
1539,17.601,1,1,0.055276,0.071333,-0.39059,0.0057885,-0.020712,-0.010666,0.99971,-2.381,1.2082,0.68861
1540,17.611,1,1,0.055131,0.071733,-0.39036,0.0076503,-0.016675,-0.004637,0.99982,-1.9149,0.51666,0.88544
1541,17.621,1,1,0.055641,0.071502,-0.3896,0.0066809,-0.043269,-0.0066376,0.99902,-4.9651,0.72676,0.79782
1542,17.631,1,1,0.055594,0.071512,-0.38953,0.0073105,-0.042701,-0.0037961,0.99905,-4.8978,0.39882,0.85556
1543,17.641,1,1,0.055531,0.071542,-0.38954,0.0061977,-0.044525,-0.0010942,0.99899,-5.1046,0.093636,0.71509
1544,17.651,1,1,0.055552,0.071239,-0.38975,0.036344,-0.039472,0.0092503,0.99852,-4.4835,-1.2229,4.1212
1545,17.661,1,1,0.05554,0.071255,-0.38966,0.037378,-0.041799,0.015022,0.99831,-4.7253,-1.8978,4.2102
1546,17.671,1,1,0.055449,0.071049,-0.38975,0.026112,-0.031928,0.00043652,0.99915,-3.6567,-0.14551,2.9894
1547,17.691,1,1,0.055495,0.071331,-0.38942,0.027819,-0.036999,0.0063221,0.99891,-4.2193,-0.84165,3.1595
1548,17.701,1,1,0.055553,0.071513,-0.38928,0.029159,-0.040471,0.0086052,0.99872,-4.6088,-1.1201,3.2996
1549,17.711,1,1,0.055622,0.071733,-0.38916,0.030639,-0.044558,0.010361,0.99848,-5.0699,-1.342,3.4557
1550,17.721,1,1,0.055757,0.071912,-0.38919,0.013421,-0.058999,0.02812,0.99777,-6.7291,-3.3077,1.3468
1551,17.731,1,1,0.055877,0.072133,-0.38914,0.014665,-0.064627,0.030236,0.99734,-7.3697,-3.5665,1.4551
1552,17.751,1,1,0.05556,0.072808,-0.39004,0.024363,-0.08431,0.063343,0.99413,-9.5526,-7.4725,2.1825
1553,17.761,1,1,0.056316,0.072279,-0.38923,0.024616,-0.088765,0.049201,0.99453,-10.082,-5.8678,2.3177
1554,17.771,1,1,0.05643,0.072332,-0.38925,0.025013,-0.091805,0.051738,0.99412,-10.427,-6.1689,2.3192
1555,17.781,1,1,0.057038,0.073169,-0.39,0.083033,-0.045093,-0.0054285,0.99551,-5.2029,0.19021,9.5443
1556,17.791,1,1,0.057394,0.071239,-0.38948,0.027801,-0.10417,0.054659,0.99267,-11.836,-6.5637,2.5273
1557,17.801,1,1,0.05747,0.071179,-0.38944,0.028998,-0.10507,0.059773,0.99224,-11.927,-7.1642,2.5986
1558,17.811,1,1,0.057528,0.071139,-0.38938,0.030249,-0.10473,0.064491,0.99195,-11.873,-7.717,2.6898
1559,17.821,1,1,0.057633,0.073188,-0.38878,-0.44149,0.27055,0.1035,0.84922,23.863,-24.499,-49.685
1560,17.841,1,1,0.059173,0.065155,-0.38938,-0.5853,-0.77721,0.12131,0.1966,-117.96,59.553,-55.719
1561,17.851,1,1,0.059439,0.064867,-0.387,-0.58228,-0.77728,0.14221,0.19122,-118.26,58.298,-57.615
1562,17.861,1,1,0.060008,0.066741,-0.38642,-0.58413,-0.77785,0.14772,0.17866,-119.39,58.864,-58.008
1563,17.871,1,1,0.06061,0.068175,-0.38547,-0.58377,-0.77878,0.16841,0.15601,-121.53,58.95,-59.512
1564,17.881,1,1,0.058153,0.071913,-0.38892,0.038497,-0.11928,-0.035075,0.99149,-13.867,3.4611,4.868
1565,17.891,1,1,0.058553,0.071303,-0.3877,0.044011,-0.11617,-0.042571,0.99134,-13.575,4.2541,5.5905
1566,17.901,1,1,0.058719,0.071117,-0.38759,0.044523,-0.11616,-0.048967,0.99102,-13.62,4.9745,5.7391
1567,17.921,1,1,0.058937,0.071074,-0.38761,0.044318,-0.11732,-0.059092,0.99034,-13.826,6.1219,5.8675
1568,17.931,1,1,0.058804,0.071504,-0.38882,0.03921,-0.12243,-0.068207,0.98935,-14.452,7.2016,5.4534
1569,17.941,1,1,0.059112,0.071039,-0.38783,0.043057,-0.12483,-0.075909,0.98833,-14.819,8.0072,6.032
1570,17.951,1,1,0.05918,0.071017,-0.38802,0.041894,-0.13113,-0.086188,0.98672,-15.63,9.1546,6.1216
1571,17.961,1,1,0.059215,0.071022,-0.38826,0.041621,-0.13752,-0.094884,0.98507,-16.453,10.107,6.3037
1572,17.971,1,1,0.057971,0.075636,-0.38959,0.04089,0.0016393,-0.035663,0.99853,0.020525,4.0918,4.6892
1573,17.981,1,1,0.057896,0.074882,-0.39115,-0.027442,0.29481,0.16149,0.94141,35.21,-18.677,2.6347
1574,18.001,1,1,0.057813,0.074872,-0.39162,-0.029875,0.28678,0.16236,0.94367,34.178,-18.878,2.2252
1575,18.011,1,1,0.058967,0.072725,-0.39183,0.1248,0.016936,-0.17457,0.97656,-0.64075,20.193,14.68
1576,18.021,1,1,0.057711,0.075484,-0.39098,-0.0093917,0.12942,0.090956,0.98736,14.962,-10.489,0.29119
1577,18.031,1,1,0.057697,0.075466,-0.39117,-0.010522,0.12841,0.092489,0.98734,14.837,-10.681,0.17348
1578,18.041,1,1,0.057719,0.075547,-0.39137,-0.012822,0.12972,0.094681,0.98694,14.972,-10.965,-0.043474
1579,18.051,1,1,0.057246,0.075123,-0.39044,-0.17493,0.55617,0.04925,0.81095,66.951,-15.93,-13.773
1580,18.061,1,1,0.05732,0.075337,-0.39068,-0.18358,0.55917,0.049771,0.80694,67.308,-16.597,-14.541
1581,18.071,1,1,0.057425,0.075508,-0.39078,-0.1924,0.56356,0.052189,0.80166,67.866,-17.49,-15.174
1582,18.091,1,1,0.057748,0.075937,-0.3909,-0.21633,0.57041,0.059466,0.79012,68.655,-19.924,-16.946
1583,18.101,1,1,0.058248,0.072961,-0.3928,-0.012318,-0.094611,0.08919,0.99143,-11.114,-10.051,-2.404
1584,18.111,1,1,0.05805,0.076143,-0.39081,-0.22615,0.58056,0.06946,0.77909,70.091,-21.766,-17.013
1585,18.121,1,1,0.058191,0.076277,-0.39083,-0.23074,0.5857,0.072228,0.77363,70.829,-22.46,-17.143
1586,18.131,1,1,0.058728,0.073077,-0.39271,-0.015731,-0.075672,0.097268,0.99225,-8.9803,-10.991,-2.6823
1587,18.141,1,1,0.058484,0.076304,-0.39069,-0.23269,0.59534,0.081277,0.76474,72.335,-23.664,-16.434
1588,18.151,1,1,0.058627,0.076193,-0.39058,-0.23188,0.59982,0.086964,0.76085,73.084,-24.236,-15.816
1589,18.171,1,1,0.058696,0.075756,-0.39016,-0.23843,0.053099,0.12589,0.9615,2.5028,-15.51,-27.513
1590,18.181,1,1,0.058892,0.075436,-0.39001,-0.22957,0.055636,0.12983,0.96299,2.8349,-15.998,-26.419
1591,18.191,1,1,0.059103,0.072124,-0.39165,0.021424,-0.069963,0.13111,0.98866,-7.9052,-15.203,1.4261
1592,18.201,1,1,0.059313,0.074709,-0.38972,-0.3188,0.16552,0.1474,0.92154,13.175,-22.161,-35.574
1593,18.211,1,1,0.059539,0.074476,-0.38967,-0.31279,0.16855,0.14983,0.92266,13.598,-22.453,-34.743
1594,18.231,1,1,0.059803,0.074201,-0.38943,-0.32545,0.17171,0.12141,0.92188,14.608,-19.61,-36.351
1595,18.241,1,1,0.059954,0.074089,-0.38925,-0.32502,0.17327,0.1202,0.92189,14.837,-19.527,-36.274
1596,18.251,1,1,0.060059,0.074038,-0.38905,-0.32473,0.17284,0.12068,0.92201,14.778,-19.56,-36.244
1597,18.261,1,1,0.060115,0.074056,-0.38891,-0.32439,0.17099,0.12162,0.92236,14.539,-19.59,-36.231
1598,18.271,1,1,0.060239,0.074019,-0.38882,-0.30762,0.17103,0.14822,0.9242,14.069,-22.283,-34.036
1599,18.282,1,1,0.060246,0.074111,-0.38883,-0.35512,0.31026,0.15496,0.86811,29.44,-29.301,-36.639
1600,18.291,1,1,0.060253,0.074233,-0.38891,-0.35461,0.30786,0.1525,0.86961,29.219,-28.918,-36.679
1601,18.301,1,1,0.060877,0.071216,-0.38985,0.023162,-0.0111,0.086511,0.99592,-1.0531,-9.9524,2.5729
1602,18.321,1,1,0.060192,0.074004,-0.3895,-0.31724,0.16271,0.14247,0.92336,13.049,-21.49,-35.436
1603,18.331,1,1,0.061281,0.07254,-0.39191,0.066896,-0.012186,0.088305,0.99377,-0.72218,-10.203,7.6377
1604,18.341,1,1,0.06078,0.072133,-0.39241,0.013252,-0.07311,0.079457,0.99407,-8.3438,-9.2016,0.8549
1605,18.351,1,1,0.061511,0.071612,-0.39124,0.01397,-0.042921,0.060737,0.99713,-4.8493,-7.0262,1.3075
1606,18.362,1,1,0.061302,0.072642,-0.39122,0.026933,-0.056768,0.075066,0.9952,-6.3289,-8.77,2.6146
1607,18.371,1,1,0.06115,0.072538,-0.39322,0.014429,-0.072189,0.0738,0.99455,-8.2247,-8.5619,1.0457
1608,18.381,1,1,0.061809,0.072025,-0.39181,0.0096518,-0.050874,0.042502,0.99775,-5.8009,-4.9218,0.85895
1609,18.401,1,1,0.061971,0.072177,-0.39181,0.0089166,-0.049449,0.031822,0.99823,-5.6447,-3.6932,0.84142
1610,18.411,1,1,0.062054,0.072239,-0.39167,0.0086949,-0.048504,0.026398,0.99844,-5.5397,-3.0701,0.84933
1611,18.421,1,1,0.062926,0.070586,-0.39098,0.011625,-0.048715,0.0068646,0.99872,-5.5754,-0.85054,1.2923
1612,18.432,1,1,0.062799,0.07139,-0.38965,0.029891,-0.062983,0.0089481,0.99753,-7.1893,-1.2387,3.3549
1613,18.441,1,1,0.063126,0.07049,-0.39083,0.013969,-0.046006,-0.0043853,0.99883,-5.2804,0.4283,1.6222
1614,18.451,1,1,0.06275,0.07283,-0.3918,0.033078,-0.032894,0.015949,0.99878,-3.709,-1.9505,3.7305
1615,18.461,1,1,0.062653,0.072284,-0.39084,0.0034543,-0.039593,-0.0069427,0.99919,-4.5412,0.77928,0.42705
1616,18.481,1,1,0.062884,0.072332,-0.39051,0.0098921,-0.036179,-0.021736,0.99906,-4.1741,2.4482,1.2238
1617,18.491,1,1,0.063009,0.072298,-0.39032,0.010023,-0.034383,-0.027339,0.99898,-3.9764,3.0917,1.257
1618,18.501,1,1,0.063898,0.070618,-0.39045,0.015001,-0.035003,-0.035067,0.99866,-4.0791,3.9559,1.8621
1619,18.512,1,1,0.063993,0.070609,-0.3903,0.015978,-0.033174,-0.037214,0.99863,-3.8778,4.2016,1.9756
1620,18.522,1,1,0.063263,0.072344,-0.38978,0.012003,-0.028921,-0.034578,0.99891,-3.3679,3.9213,1.4922
1621,18.531,1,1,0.06333,0.071992,-0.39038,0.0066513,-0.038527,-0.028555,0.99883,-4.443,3.2407,0.88882
1622,18.551,1,1,0.063484,0.072052,-0.38913,0.014619,-0.023747,-0.031834,0.9991,-2.7786,3.6072,1.7641
1623,18.562,1,1,0.063533,0.072144,-0.38911,0.015351,-0.022728,-0.028924,0.99921,-2.6585,3.2736,1.8363
1624,18.571,1,1,0.06364,0.072098,-0.389,0.016243,-0.023086,-0.025697,0.99927,-2.6958,2.9008,1.9307
1625,18.581,1,1,0.063752,0.072049,-0.38893,0.017391,-0.024764,-0.022523,0.99929,-2.8846,2.5305,2.0578
1626,18.591,1,1,0.063884,0.071986,-0.38888,0.018177,-0.027345,-0.020111,0.99926,-3.1772,2.2465,2.1466
1627,18.601,1,1,0.064227,0.075202,-0.3888,0.018876,0.24411,-0.01755,0.96941,28.233,2.4783,1.6077
1628,18.612,1,1,0.063892,0.075323,-0.38929,0.015787,0.22004,0.040596,0.97452,25.548,-4.139,2.795
1629,18.632,1,1,0.064418,0.074598,-0.39104,-0.018843,0.2272,-0.11727,0.96658,27.038,12.599,-5.2743
1630,18.642,1,1,0.064895,0.075148,-0.38877,0.036111,0.21743,0.0043371,0.9754,25.119,0.41498,4.148
1631,18.652,1,1,0.064414,0.074645,-0.39047,0.036337,0.20037,0.055186,0.97749,23.42,-5.355,5.3685
1632,18.662,1,1,0.064563,0.075211,-0.38964,0.017516,0.2014,0.071437,0.97674,23.544,-7.6139,3.6438
1633,18.672,1,1,0.06467,0.075143,-0.38976,0.015724,0.2002,0.076598,0.97663,23.425,-8.24,3.5559
1634,18.682,1,1,0.066528,0.071003,-0.38968,0.028344,-0.11063,-0.14417,0.98294,-13.583,16.091,5.2323
1635,18.692,1,1,0.064803,0.075201,-0.39014,0.011285,0.20022,0.083378,0.97613,23.439,-9.1057,3.2174
1636,18.712,1,1,0.065089,0.075553,-0.39072,0.0090949,0.19017,0.080235,0.97843,22.214,-8.8326,2.8025
1637,18.722,1,1,0.065143,0.075465,-0.39101,0.007083,0.18909,0.083943,0.97834,22.094,-9.2981,2.6487
1638,18.732,1,1,0.065201,0.07536,-0.39127,0.0054335,0.1879,0.08794,0.97823,21.964,-9.7884,2.5404
1639,18.742,1,1,0.06528,0.074905,-0.3915,-0.0020325,0.18884,0.10408,0.97647,22.104,-11.773,2.0688
1640,18.752,1,1,0.065514,0.074685,-0.39191,-0.0024493,0.17564,0.10381,0.97896,20.534,-11.778,1.8541
1641,18.762,1,1,0.065528,0.074651,-0.39213,-0.0037815,0.17414,0.10756,0.97882,20.364,-12.232,1.7624
1642,18.782,1,1,0.065377,0.074511,-0.39099,-0.19113,0.57094,0.044564,0.79719,68.933,-16.816,-15.378
1643,18.792,1,1,0.065375,0.074562,-0.39118,-0.19901,0.56967,0.045893,0.7961,68.687,-17.446,-16.101
1644,18.802,1,1,0.065396,0.074626,-0.3913,-0.20678,0.56969,0.047661,0.79399,68.625,-18.137,-16.762
1645,18.812,1,1,0.065445,0.074709,-0.3914,-0.21544,0.57104,0.051386,0.79048,68.745,-19.105,-17.359
1646,18.821,1,1,0.0655,0.074893,-0.39153,-0.22788,0.57296,0.054684,0.78536,68.911,-20.306,-18.351
1647,18.832,1,1,0.065762,0.075517,-0.39162,-0.35587,0.45752,0.075908,0.81134,50.382,-26.667,-34.644
