1891,21.62,1,1,0.10876,0.074007,-0.39608,0.012305,0.082539,0.032771,0.99597,9.5292,-3.6262,1.718
1892,21.63,1,1,0.10622,0.071671,-0.39577,0.024591,0.077682,0.1791,0.98045,9.8946,-20.327,4.6516
1893,21.64,1,1,0.10877,0.074011,-0.39609,0.012252,0.082969,0.032064,0.99596,9.577,-3.5452,1.7067
1894,21.66,1,1,0.10788,0.071772,-0.39691,0.0043587,0.10398,0.06774,0.99226,12.053,-7.6733,1.3146
1895,21.67,1,1,0.108,0.072324,-0.39696,0.0074802,0.10011,0.07078,0.99243,11.637,-7.9895,1.6792
1896,21.68,1,1,0.108,0.072327,-0.39696,0.007453,0.1002,0.070507,0.99244,11.647,-7.9585,1.6735
1897,21.691,1,1,0.10801,0.072326,-0.39696,0.0074578,0.1003,0.070214,0.99245,11.658,-7.9247,1.6714
1898,21.701,1,1,0.10801,0.072328,-0.39696,0.0074856,0.10034,0.070064,0.99245,11.662,-7.9072,1.6731
1899,21.71,1,1,0.10801,0.072327,-0.39696,0.0074746,0.10034,0.069953,0.99246,11.661,-7.8946,1.6704
1900,21.72,1,1,0.10801,0.072329,-0.39696,0.0074432,0.10039,0.069873,0.99246,11.666,-7.8857,1.6663
1901,21.74,1,1,0.10801,0.072329,-0.39696,0.0074777,0.10039,0.069812,0.99247,11.666,-7.8784,1.6695
1902,21.75,1,1,0.10776,0.072006,-0.39668,0.008893,0.107,0.08439,0.99063,12.502,-9.5144,2.0732
1903,21.76,1,1,0.10797,0.072487,-0.39686,0.0095079,0.10513,0.072595,0.99176,12.242,-8.1633,1.9755
1904,21.77,1,1,0.10793,0.071787,-0.39716,0.00039222,0.1066,0.076251,0.99137,12.349,-8.6908,0.98734
1905,21.78,1,1,0.10792,0.072592,-0.39697,0.01368,0.10626,0.068773,0.99186,12.392,-7.6731,2.4146
1906,21.791,1,1,0.10792,0.072592,-0.39698,0.013641,0.10622,0.068909,0.99186,12.387,-7.6892,2.4115
1907,21.8,1,1,0.10792,0.072596,-0.39698,0.013626,0.10619,0.068992,0.99186,12.384,-7.6988,2.4106
1908,21.82,1,1,0.10792,0.072595,-0.39697,0.013631,0.10613,0.069114,0.99185,12.377,-7.7129,2.4123
1909,21.831,1,1,0.10792,0.072593,-0.39697,0.013661,0.10616,0.06916,0.99185,12.382,-7.7176,2.4166
1910,21.84,1,1,0.10792,0.072591,-0.39697,0.013679,0.10616,0.069154,0.99185,12.381,-7.7168,2.4186
1911,21.85,1,1,0.10792,0.072592,-0.39697,0.013677,0.10615,0.069049,0.99186,12.38,-7.7049,2.417
1912,21.86,1,1,0.10792,0.072592,-0.39697,0.013672,0.1062,0.068997,0.99185,12.386,-7.6988,2.4161
1913,21.87,1,1,0.10792,0.072591,-0.39697,0.013662,0.10624,0.068848,0.99186,12.39,-7.6818,2.4133
1914,21.881,1,1,0.10793,0.072593,-0.39698,0.013615,0.10625,0.068716,0.99187,12.39,-7.6673,2.4063
1915,21.891,1,1,0.10793,0.072589,-0.39697,0.013596,0.10631,0.06864,0.99187,12.396,-7.6587,2.4037
1916,21.9,1,1,0.10793,0.07259,-0.39698,0.013624,0.10632,0.068422,0.99188,12.397,-7.6335,2.4041
1917,21.92,1,1,0.10794,0.072588,-0.39698,0.013644,0.10644,0.068088,0.99189,12.409,-7.5948,2.4031
1918,21.931,1,1,0.10794,0.072589,-0.39698,0.013605,0.10644,0.068058,0.99189,12.409,-7.5919,2.3982
1919,21.941,1,1,0.10794,0.07259,-0.39698,0.013579,0.10645,0.067894,0.9919,12.41,-7.5735,2.3932
1920,21.95,1,1,0.10794,0.07259,-0.39698,0.013587,0.10646,0.067726,0.99191,12.41,-7.5542,2.3921
1921,21.961,1,1,0.10795,0.072588,-0.39698,0.013605,0.10653,0.067564,0.99192,12.418,-7.5354,2.3925
1922,21.971,1,1,0.10795,0.072588,-0.39698,0.013571,0.10657,0.067463,0.99192,12.421,-7.5241,2.3876
1923,21.99,1,1,0.10796,0.072589,-0.39698,0.013503,0.10662,0.067174,0.99194,12.426,-7.4918,2.3765
1924,22.001,1,1,0.10796,0.072593,-0.39699,0.013577,0.10664,0.067074,0.99194,12.428,-7.4795,2.3839
1925,22.011,1,1,0.10796,0.072593,-0.39699,0.013555,0.10667,0.066904,0.99195,12.43,-7.4602,2.3794
1926,22.021,1,1,0.10796,0.07259,-0.39699,0.01351,0.10667,0.066767,0.99196,12.43,-7.4452,2.3725
1927,22.031,1,1,0.10796,0.072588,-0.39699,0.013499,0.10671,0.066751,0.99196,12.434,-7.4435,2.3713
1928,22.05,1,1,0.10796,0.072585,-0.39699,0.013521,0.10678,0.066592,0.99196,12.442,-7.4249,2.3723
1929,22.061,1,1,0.10796,0.072586,-0.39699,0.013531,0.10676,0.06654,0.99196,12.44,-7.4189,2.3726
1930,22.071,1,1,0.10796,0.072588,-0.39699,0.013533,0.10679,0.066456,0.99197,12.442,-7.4091,2.372
1931,22.081,1,1,0.10797,0.072587,-0.39699,0.01352,0.10673,0.066334,0.99198,12.436,-7.3955,2.3685
1932,22.091,1,1,0.10797,0.072591,-0.39699,0.013529,0.10675,0.066379,0.99198,12.438,-7.4005,2.3703
1933,22.101,1,1,0.10797,0.072589,-0.39699,0.01347,0.10683,0.06631,0.99197,12.446,-7.3932,2.3633
1934,22.111,1,1,0.10797,0.072589,-0.39699,0.013533,0.1068,0.066333,0.99197,12.443,-7.3951,2.3705
1935,22.131,1,1,0.10797,0.072584,-0.39699,0.013515,0.10679,0.066307,0.99198,12.442,-7.3924,2.368
1936,22.141,1,1,0.10797,0.072586,-0.39699,0.013556,0.1068,0.066299,0.99197,12.444,-7.3909,2.3727
1937,22.15,1,1,0.10797,0.072585,-0.39699,0.013486,0.10679,0.066296,0.99198,12.442,-7.3914,2.3646
1938,22.161,1,1,0.10797,0.072587,-0.39699,0.013476,0.10678,0.066286,0.99198,12.44,-7.3904,2.3632
1939,22.171,1,1,0.10797,0.07259,-0.39699,0.01349,0.10681,0.066279,0.99198,12.444,-7.3894,2.3649
1940,22.181,1,1,0.10797,0.072589,-0.39699,0.013499,0.10679,0.066247,0.99198,12.442,-7.3857,2.3655
1941,22.191,1,1,0.10797,0.07259,-0.39699,0.013482,0.10681,0.066164,0.99198,12.444,-7.3764,2.3626
1942,22.201,1,1,0.10797,0.07259,-0.39699,0.013477,0.10683,0.066222,0.99198,12.446,-7.3831,2.3629
1943,22.211,1,1,0.10797,0.072588,-0.39699,0.013475,0.10682,0.066137,0.99198,12.445,-7.3734,2.3615
1944,22.231,1,1,0.10798,0.07259,-0.397,0.013464,0.10683,0.065983,0.99199,12.444,-7.3559,2.3583
1945,22.241,1,1,0.10798,0.072587,-0.397,0.013454,0.10684,0.065952,0.992,12.446,-7.3525,2.3569
1946,22.251,1,1,0.10798,0.07259,-0.397,0.013454,0.10686,0.065811,0.992,12.448,-7.3364,2.3552
1947,22.261,1,1,0.10798,0.072589,-0.397,0.013486,0.10689,0.065743,0.992,12.451,-7.3281,2.3583
1948,22.271,1,1,0.10798,0.072587,-0.397,0.013436,0.10687,0.065776,0.992,12.448,-7.3326,2.3527
1949,22.281,1,1,0.10798,0.072588,-0.397,0.013496,0.10688,0.065671,0.99201,12.45,-7.3198,2.3584
1950,22.301,1,1,0.10798,0.072585,-0.397,0.013452,0.10689,0.065511,0.99202,12.45,-7.302,2.3513
1951,22.311,1,1,0.10798,0.072584,-0.397,0.013455,0.10696,0.065465,0.99201,12.458,-7.2966,2.3516
1952,22.321,1,1,0.10799,0.072588,-0.397,0.013465,0.10695,0.065323,0.99203,12.456,-7.2804,2.3508
1953,22.331,1,1,0.10799,0.072589,-0.397,0.013435,0.10695,0.065205,0.99203,12.456,-7.2672,2.346
1954,22.351,1,1,0.10799,0.072588,-0.397,0.013475,0.10697,0.065083,0.99204,12.458,-7.2527,2.3491
1955,22.361,1,1,0.10799,0.072586,-0.397,0.013452,0.10704,0.064936,0.99204,12.465,-7.2361,2.3451
1956,22.371,1,1,0.10799,0.072587,-0.397,0.013393,0.107,0.064973,0.99204,12.46,-7.2412,2.3384
1957,22.381,1,1,0.10799,0.072585,-0.397,0.013421,0.10707,0.064844,0.99204,12.468,-7.2259,2.3406
1958,22.391,1,1,0.10799,0.072584,-0.39701,0.01337,0.10702,0.064802,0.99205,12.462,-7.2219,2.3338
1959,22.401,1,1,0.108,0.072583,-0.397,0.013437,0.10713,0.064711,0.99205,12.474,-7.2104,2.3411
1960,22.411,1,1,0.108,0.072584,-0.39701,0.013416,0.10707,0.064664,0.99206,12.467,-7.2054,2.3376
1961,22.431,1,1,0.108,0.072588,-0.39701,0.013391,0.10714,0.064496,0.99206,12.474,-7.1864,2.333
1962,22.441,1,1,0.108,0.07259,-0.397,0.013438,0.10714,0.064392,0.99207,12.475,-7.174,2.3372
1963,22.451,1,1,0.10801,0.072592,-0.397,0.013415,0.10715,0.064336,0.99207,12.475,-7.1679,2.3338
1964,22.461,1,1,0.108,0.072591,-0.397,0.013427,0.10716,0.064325,0.99207,12.477,-7.1665,2.3352
1965,22.471,1,1,0.108,0.072585,-0.39701,0.013377,0.10717,0.064238,0.99207,12.477,-7.1571,2.3284
1966,22.481,1,1,0.108,0.072581,-0.39701,0.01342,0.10717,0.064222,0.99207,12.476,-7.1547,2.3331
1967,22.491,1,1,0.108,0.072578,-0.397,0.013423,0.10719,0.064146,0.99208,12.479,-7.146,2.3326
1968,22.511,1,1,0.10801,0.07259,-0.39701,0.013358,0.10719,0.063974,0.99209,12.478,-7.1272,2.3229
1969,22.521,1,1,0.10801,0.072596,-0.39701,0.013326,0.1072,0.063883,0.99209,12.478,-7.1172,2.3182
1970,22.531,1,1,0.10801,0.072597,-0.39701,0.013376,0.10725,0.063852,0.99209,12.484,-7.1129,2.3239
1971,22.541,1,1,0.10801,0.072594,-0.39701,0.013386,0.10722,0.063747,0.9921,12.481,-7.1008,2.3235
1972,22.551,1,1,0.10801,0.072586,-0.39701,0.013344,0.10728,0.063851,0.99209,12.487,-7.1131,2.3205
1973,22.561,1,1,0.10801,0.07258,-0.39701,0.01337,0.10728,0.063826,0.99209,12.488,-7.1099,2.3231
1974,22.571,1,1,0.10801,0.072582,-0.39701,0.013363,0.10727,0.063682,0.9921,12.486,-7.0936,2.3203
1975,22.581,1,1,0.10801,0.072583,-0.39701,0.01333,0.10727,0.063605,0.9921,12.485,-7.0853,2.3156
1976,22.591,1,1,0.10802,0.072592,-0.39701,0.013348,0.10727,0.063485,0.99211,12.485,-7.0713,2.3161
1977,22.601,1,1,0.10802,0.072595,-0.39702,0.013323,0.10725,0.063414,0.99212,12.482,-7.0635,2.3121
1978,22.611,1,1,0.10802,0.072593,-0.39702,0.013337,0.1073,0.063409,0.99211,12.488,-7.0627,2.3141
1979,22.631,1,1,0.10802,0.072586,-0.39702,0.013327,0.10731,0.063312,0.99212,12.489,-7.0518,2.3118
1980,22.641,1,1,0.10802,0.072586,-0.39702,0.013348,0.10736,0.063271,0.99211,12.495,-7.0467,2.314
1981,22.651,1,1,0.10802,0.072587,-0.39702,0.013321,0.10735,0.063224,0.99212,12.493,-7.0417,2.3102
1982,22.661,1,1,0.10802,0.072589,-0.39702,0.013298,0.10731,0.06315,0.99213,12.489,-7.0336,2.3064
1983,22.681,1,1,0.10803,0.072594,-0.39702,0.013279,0.10734,0.062976,0.99214,12.491,-7.014,2.3021
1984,22.691,1,1,0.10803,0.072593,-0.39702,0.01326,0.10731,0.06299,0.99214,12.487,-7.0159,2.3
1985,22.701,1,1,0.10802,0.07259,-0.39702,0.013312,0.10737,0.062968,0.99213,12.495,-7.0125,2.306
1986,22.711,1,1,0.10803,0.072585,-0.39702,0.013282,0.1074,0.062944,0.99213,12.498,-7.0101,2.3025
1987,22.721,1,1,0.10802,0.072584,-0.39702,0.013288,0.10736,0.063004,0.99213,12.494,-7.0169,2.3037
1988,22.731,1,1,0.10803,0.07258,-0.39702,0.013261,0.10738,0.062928,0.99214,12.495,-7.0086,2.2997
1989,22.741,1,1,0.10803,0.072584,-0.39702,0.013276,0.10741,0.062903,0.99213,12.499,-7.0054,2.3013
1990,22.751,1,1,0.10803,0.072588,-0.39702,0.013273,0.1074,0.062851,0.99214,12.497,-6.9996,2.3002
1991,22.761,1,1,0.10803,0.072595,-0.39702,0.013261,0.10741,0.062768,0.99214,12.498,-6.9903,2.2979
1992,22.771,1,1,0.10803,0.072596,-0.39702,0.013247,0.10738,0.062777,0.99215,12.494,-6.9915,2.2962
1993,22.791,1,1,0.10803,0.072587,-0.39702,0.013286,0.10741,0.062792,0.99214,12.498,-6.9927,2.3011
1994,22.801,1,1,0.10803,0.072584,-0.39702,0.01328,0.10746,0.062763,0.99214,12.504,-6.9894,2.3004
1995,22.811,1,1,0.10803,0.072582,-0.39702,0.013325,0.10746,0.062751,0.99214,12.504,-6.9874,2.3054
1996,22.821,1,1,0.10803,0.072587,-0.39702,0.01328,0.10745,0.062689,0.99214,12.502,-6.981,2.2993
1997,22.831,1,1,0.10803,0.07259,-0.39702,0.013243,0.10748,0.062635,0.99214,12.505,-6.9752,2.2947
1998,22.841,1,1,0.10803,0.072591,-0.39702,0.013237,0.10742,0.062595,0.99215,12.498,-6.9708,2.293
1999,22.851,1,1,0.10803,0.072594,-0.39702,0.013235,0.10745,0.062478,0.99216,12.502,-6.9574,2.2915
2000,22.871,1,1,0.10804,0.072591,-0.39703,0.013284,0.10747,0.062429,0.99216,12.504,-6.9511,2.2967
2001,22.881,1,1,0.10804,0.072586,-0.39703,0.013277,0.10748,0.062395,0.99216,12.505,-6.9473,2.2955
2002,22.891,1,1,0.10804,0.072585,-0.39703,0.013243,0.10747,0.062371,0.99216,12.503,-6.9451,2.2911
2003,22.901,1,1,0.10804,0.072588,-0.39702,0.013212,0.10751,0.062306,0.99216,12.508,-6.938,2.2871
2004,22.911,1,1,0.10804,0.072591,-0.39703,0.013225,0.10746,0.062219,0.99217,12.501,-6.928,2.2871
2005,22.931,1,1,0.10804,0.072593,-0.39703,0.013207,0.10749,0.062088,0.99218,12.504,-6.9132,2.2835
2006,22.941,1,1,0.10804,0.072589,-0.39703,0.013245,0.10747,0.062025,0.99218,12.502,-6.9056,2.2869
2007,22.951,1,1,0.10804,0.07259,-0.39703,0.013162,0.10751,0.061964,0.99218,12.505,-6.8996,2.2769
2008,22.961,1,1,0.10804,0.072588,-0.39703,0.013185,0.10755,0.061893,0.99218,12.51,-6.8911,2.2789
2009,22.971,1,1,0.10804,0.072591,-0.39703,0.0132,0.10752,0.061884,0.99219,12.507,-6.8899,2.2803
2010,22.981,1,1,0.10805,0.072591,-0.39703,0.013182,0.10754,0.061892,0.99218,12.509,-6.891,2.2785
2011,22.991,1,1,0.10805,0.072591,-0.39703,0.013187,0.10756,0.061825,0.99219,12.511,-6.8833,2.2783
2012,23.001,1,1,0.10805,0.072592,-0.39703,0.013176,0.10754,0.061699,0.9922,12.508,-6.869,2.2754
2013,23.021,1,1,0.10805,0.072593,-0.39703,0.013172,0.10754,0.06166,0.9922,12.508,-6.8647,2.2744
2014,23.031,1,1,0.10805,0.072592,-0.39703,0.013186,0.10753,0.061571,0.99221,12.507,-6.8543,2.2748
2015,23.041,1,1,0.10805,0.072592,-0.39703,0.013173,0.10754,0.061568,0.9922,12.508,-6.8542,2.2734
2016,23.051,1,1,0.10805,0.07259,-0.39703,0.013181,0.10758,0.061566,0.9922,12.512,-6.8537,2.2745
2017,23.061,1,1,0.10805,0.072588,-0.39703,0.013179,0.10758,0.061568,0.9922,12.513,-6.854,2.2743
2018,23.071,1,1,0.10805,0.072589,-0.39703,0.013174,0.10757,0.061493,0.99221,12.511,-6.8455,2.2727
2019,23.081,1,1,0.10805,0.072591,-0.39704,0.013176,0.10759,0.061461,0.99221,12.514,-6.8419,2.2727
2020,23.101,1,1,0.10805,0.072593,-0.39704,0.013174,0.10758,0.061422,0.99221,12.512,-6.8375,2.2718
2021,23.111,1,1,0.10805,0.072592,-0.39704,0.013151,0.10761,0.061324,0.99221,12.515,-6.8265,2.2681
2022,23.121,1,1,0.10805,0.072593,-0.39704,0.013193,0.10758,0.061361,0.99221,12.512,-6.8303,2.2732
2023,23.131,1,1,0.10805,0.072593,-0.39704,0.01318,0.1076,0.061259,0.99222,12.513,-6.8187,2.2705
2024,23.141,1,1,0.10805,0.072592,-0.39704,0.013169,0.10761,0.061242,0.99222,12.514,-6.8168,2.2692
2025,23.151,1,1,0.10805,0.072589,-0.39704,0.01318,0.10761,0.061208,0.99222,12.514,-6.8129,2.27
2026,23.161,1,1,0.10805,0.07259,-0.39704,0.013124,0.10761,0.061168,0.99222,12.514,-6.809,2.263
2027,23.181,1,1,0.10806,0.072591,-0.39704,0.01313,0.10761,0.061049,0.99223,12.514,-6.7954,2.2621
2028,23.191,1,1,0.10806,0.072593,-0.39704,0.013134,0.10756,0.061016,0.99224,12.508,-6.7916,2.2619
2029,23.201,1,1,0.10806,0.072594,-0.39704,0.013179,0.10762,0.060974,0.99223,12.515,-6.7862,2.2669
2030,23.211,1,1,0.10806,0.072593,-0.39704,0.013134,0.10766,0.060963,0.99223,12.52,-6.7853,2.2619
2031,23.221,1,1,0.10806,0.072592,-0.39704,0.013123,0.10764,0.060914,0.99224,12.516,-6.78,2.2599
2032,23.231,1,1,0.10806,0.07259,-0.39704,0.013079,0.10767,0.060858,0.99224,12.52,-6.7741,2.2543
2033,23.241,1,1,0.10806,0.07259,-0.39704,0.013119,0.10766,0.060809,0.99224,12.519,-6.768,2.2582
2034,23.261,1,1,0.10806,0.072592,-0.39704,0.013129,0.10767,0.060706,0.99225,12.519,-6.7562,2.258
2035,23.271,1,1,0.10806,0.072594,-0.39704,0.013134,0.10766,0.060614,0.99225,12.518,-6.7455,2.2574
2036,23.281,1,1,0.10806,0.072595,-0.39704,0.013106,0.1077,0.060558,0.99225,12.522,-6.7394,2.2537
2037,23.291,1,1,0.10806,0.072592,-0.39704,0.013073,0.1077,0.060572,0.99225,12.522,-6.7415,2.2501
2038,23.301,1,1,0.10807,0.072593,-0.39704,0.01309,0.10774,0.06049,0.99225,12.527,-6.7318,2.2513
2039,23.311,1,1,0.10807,0.072591,-0.39704,0.01307,0.10772,0.060465,0.99225,12.524,-6.7292,2.2486
2040,23.321,1,1,0.10807,0.072591,-0.39704,0.013116,0.10775,0.060424,0.99225,12.528,-6.7239,2.2535
2041,23.341,1,1,0.10807,0.072592,-0.39705,0.013073,0.10775,0.060283,0.99226,12.526,-6.7084,2.2467
2042,23.351,1,1,0.10807,0.072594,-0.39705,0.013089,0.10772,0.060259,0.99227,12.523,-6.7055,2.248
2043,23.361,1,1,0.10807,0.072594,-0.39705,0.013046,0.10774,0.060222,0.99227,12.525,-6.7017,2.2428
2044,23.371,1,1,0.10807,0.072592,-0.39705,0.013026,0.10776,0.060199,0.99227,12.528,-6.6994,2.2404
2045,23.381,1,1,0.10807,0.072592,-0.39705,0.013044,0.10775,0.06016,0.99227,12.527,-6.6947,2.2419
2046,23.391,1,1,0.10807,0.072591,-0.39705,0.013114,0.1078,0.060177,0.99226,12.532,-6.6957,2.2504
2047,23.401,1,1,0.10807,0.07259,-0.39705,0.01304,0.10776,0.060159,0.99227,12.527,-6.6946,2.2415
2048,23.411,1,1,0.10807,0.07259,-0.39705,0.013056,0.10778,0.060044,0.99227,12.529,-6.6812,2.2419
2049,23.421,1,1,0.10807,0.072592,-0.39705,0.013041,0.10777,0.060051,0.99227,12.528,-6.6822,2.2403
2050,23.441,1,1,0.10808,0.072597,-0.39705,0.013047,0.10774,0.059975,0.99228,12.524,-6.6735,2.2397
2051,23.451,1,1,0.10808,0.072596,-0.39705,0.013011,0.10777,0.059979,0.99228,12.527,-6.6745,2.2358
2052,23.461,1,1,0.10808,0.072596,-0.39705,0.013017,0.10778,0.05983,0.99229,12.528,-6.6574,2.2347
2053,23.471,1,1,0.10807,0.072592,-0.39705,0.013012,0.10779,0.059903,0.99228,12.529,-6.6657,2.2352
2054,23.481,1,1,0.10807,0.07259,-0.39705,0.013015,0.1078,0.059855,0.99228,12.53,-6.6602,2.2349
2055,23.491,1,1,0.10807,0.072589,-0.39705,0.013061,0.10783,0.059817,0.99228,12.535,-6.6551,2.24
2056,23.501,1,1,0.10808,0.072588,-0.39705,0.01301,0.10777,0.059797,0.99229,12.527,-6.6536,2.2335
2057,23.521,1,1,0.10808,0.072594,-0.39705,0.013025,0.10779,0.059642,0.9923,12.529,-6.6358,2.2333
2058,23.531,1,1,0.10808,0.072594,-0.39705,0.012991,0.1078,0.059608,0.9923,12.529,-6.6323,2.229
2059,23.541,1,1,0.10808,0.072593,-0.39705,0.012982,0.10779,0.059556,0.9923,12.528,-6.6265,2.2273
2060,23.551,1,1,0.10808,0.072592,-0.39705,0.013002,0.10782,0.059558,0.9923,12.532,-6.6264,2.2297
2061,23.561,1,1,0.10808,0.072591,-0.39705,0.012982,0.10782,0.059605,0.9923,12.532,-6.632,2.2281
2062,23.581,1,1,0.10808,0.072589,-0.39705,0.013012,0.10781,0.059573,0.9923,12.531,-6.628,2.231
2063,23.591,1,1,0.10808,0.07259,-0.39706,0.01297,0.10781,0.05962,0.9923,12.53,-6.6339,2.2267
2064,23.601,1,1,0.10808,0.072592,-0.39705,0.013006,0.10783,0.059657,0.99229,12.533,-6.6377,2.2315
2065,23.611,1,1,0.10808,0.072594,-0.39705,0.013006,0.10775,0.059604,0.9923,12.524,-6.6317,2.2304
2066,23.621,1,1,0.10808,0.072593,-0.39705,0.013023,0.10781,0.059649,0.99229,12.531,-6.6365,2.2333
2067,23.631,1,1,0.10808,0.072595,-0.39705,0.013,0.10779,0.059616,0.9923,12.528,-6.6332,2.23
2068,23.641,1,1,0.10808,0.072592,-0.39705,0.012989,0.10782,0.059625,0.9923,12.532,-6.6343,2.2291
2069,23.661,1,1,0.10808,0.072588,-0.39705,0.013014,0.10783,0.059639,0.99229,12.534,-6.6354,2.2323
2070,23.671,1,1,0.10808,0.072588,-0.39706,0.01298,0.10783,0.059544,0.9923,12.532,-6.6251,2.2271
2071,23.681,1,1,0.10808,0.072591,-0.39706,0.013018,0.1078,0.059561,0.9923,12.53,-6.6266,2.2315
2072,23.691,1,1,0.10808,0.072594,-0.39706,0.012968,0.1078,0.059523,0.9923,12.528,-6.6229,2.2253
2073,23.701,1,1,0.10808,0.072595,-0.39705,0.012925,0.10777,0.059484,0.99231,12.525,-6.6191,2.2196
2074,23.711,1,1,0.10808,0.072594,-0.39705,0.012971,0.10784,0.059522,0.9923,12.533,-6.6227,2.2259
2075,23.721,1,1,0.10808,0.072589,-0.39705,0.013,0.10779,0.059471,0.99231,12.528,-6.6166,2.2283
2076,23.741,1,1,0.10808,0.072584,-0.39705,0.012937,0.10779,0.059564,0.9923,12.528,-6.628,2.2222
2077,23.751,1,1,0.10808,0.072587,-0.39705,0.013013,0.1078,0.059535,0.9923,12.529,-6.6237,2.2305
2078,23.761,1,1,0.10808,0.072591,-0.39705,0.012957,0.10782,0.059586,0.9923,12.531,-6.6302,2.225
2079,23.771,1,1,0.10808,0.072594,-0.39705,0.012987,0.10779,0.05948,0.99231,12.528,-6.6178,2.2268
2080,23.781,1,1,0.10808,0.072597,-0.39705,0.012965,0.10783,0.059477,0.9923,12.532,-6.6176,2.2246
2081,23.801,1,1,0.10808,0.07259,-0.39705,0.012988,0.10781,0.059544,0.9923,12.531,-6.625,2.2279
2082,23.811,1,1,0.10808,0.072588,-0.39705,0.013004,0.10783,0.059538,0.9923,12.532,-6.6241,2.2298
2083,23.821,1,1,0.10808,0.072584,-0.39705,0.013048,0.10786,0.059576,0.99229,12.537,-6.6278,2.2355
2084,23.831,1,1,0.10808,0.072588,-0.39705,0.012993,0.1078,0.059497,0.99231,12.529,-6.6196,2.2279
2085,23.841,1,1,0.10808,0.072591,-0.39705,0.013014,0.10783,0.059462,0.9923,12.533,-6.6152,2.23
2086,23.851,1,1,0.10808,0.072591,-0.39705,0.01299,0.10783,0.059494,0.9923,12.532,-6.6193,2.2276
2087,23.861,1,1,0.10808,0.072595,-0.39705,0.012977,0.10782,0.059446,0.99231,12.532,-6.614,2.2254
2088,23.881,1,1,0.10808,0.072594,-0.39706,0.012994,0.10784,0.05943,0.99231,12.533,-6.6119,2.2273
2089,23.891,1,1,0.10808,0.072593,-0.39706,0.012994,0.10782,0.059488,0.9923,12.532,-6.6186,2.228
2090,23.901,1,1,0.10808,0.072589,-0.39706,0.01299,0.10782,0.059497,0.9923,12.531,-6.6196,2.2276
2091,23.911,1,1,0.10808,0.072585,-0.39705,0.012997,0.10784,0.059555,0.9923,12.534,-6.6261,2.2293
2092,23.921,1,1,0.10808,0.072588,-0.39706,0.012995,0.10781,0.059476,0.99231,12.53,-6.6171,2.2278
2093,23.931,1,1,0.10808,0.072592,-0.39706,0.012999,0.10781,0.059476,0.99231,12.53,-6.6172,2.2283
2094,23.941,1,1,0.10808,0.072594,-0.39706,0.013017,0.10781,0.059433,0.99231,12.53,-6.612,2.2298
2095,23.961,1,1,0.10808,0.07259,-0.39705,0.013017,0.10784,0.059417,0.99231,12.534,-6.6101,2.2298
2096,23.971,1,1,0.10808,0.072588,-0.39705,0.013019,0.10784,0.059505,0.9923,12.534,-6.6201,2.2312
2097,23.981,1,1,0.10808,0.072588,-0.39705,0.013034,0.10782,0.059456,0.99231,12.531,-6.6144,2.2321
2098,23.991,1,1,0.10808,0.072586,-0.39705,0.01298,0.10782,0.059416,0.99231,12.531,-6.6104,2.2254
2099,24.001,1,1,0.10808,0.072589,-0.39705,0.012954,0.10784,0.059511,0.9923,12.533,-6.6216,2.2238
2100,24.011,1,1,0.10808,0.072591,-0.39705,0.013043,0.1078,0.059383,0.99231,12.529,-6.6059,2.2321
2101,24.021,1,1,0.10808,0.072595,-0.39705,0.01299,0.10779,0.059436,0.99231,12.527,-6.6127,2.2265
2102,24.041,1,1,0.10808,0.072591,-0.39705,0.013025,0.10783,0.059388,0.99231,12.532,-6.6067,2.2303
2103,24.051,1,1,0.10808,0.07259,-0.39705,0.01297,0.1078,0.059463,0.99231,12.528,-6.616,2.2248
2104,24.061,1,1,0.10808,0.072588,-0.39705,0.013034,0.1078,0.059469,0.99231,12.529,-6.6159,2.2322
2105,24.071,1,1,0.10808,0.072589,-0.39705,0.012978,0.10781,0.059485,0.99231,12.53,-6.6184,2.226
2106,24.081,1,1,0.10808,0.07259,-0.39705,0.012989,0.1078,0.059457,0.99231,12.529,-6.6151,2.2269
2107,24.091,1,1,0.10808,0.072594,-0.39705,0.013047,0.10783,0.059465,0.9923,12.532,-6.6153,2.2338
2108,24.101,1,1,0.10808,0.072594,-0.39706,0.013019,0.10783,0.059384,0.99231,12.532,-6.6064,2.2296
2109,24.111,1,1,0.10808,0.072594,-0.39706,0.01299,0.10782,0.059371,0.99231,12.531,-6.6053,2.226
2110,24.121,1,1,0.10808,0.072591,-0.39706,0.012992,0.10784,0.059418,0.99231,12.534,-6.6105,2.2269
2111,24.131,1,1,0.10808,0.072587,-0.39705,0.012991,0.10783,0.059427,0.99231,12.532,-6.6116,2.2268
2112,24.151,1,1,0.10808,0.072588,-0.39706,0.012997,0.10783,0.059397,0.99231,12.532,-6.6081,2.2272
2113,24.161,1,1,0.10808,0.07259,-0.39705,0.012974,0.10782,0.05942,0.99231,12.53,-6.6111,2.2248
2114,24.171,1,1,0.10808,0.072589,-0.39706,0.01296,0.10784,0.059406,0.99231,12.533,-6.6095,2.2231
2115,24.181,1,1,0.10808,0.072592,-0.39705,0.012967,0.10782,0.059378,0.99231,12.53,-6.6063,2.2234
2116,24.191,1,1,0.10808,0.07259,-0.39705,0.01299,0.10783,0.059417,0.99231,12.532,-6.6104,2.2266
