2274,26.007,1,1,0.23592,0.07102,-0.36962,0.027404,0.25299,0.032473,0.96654,29.434,-2.8033,3.9845
2275,26.017,1,1,0.23612,0.070889,-0.36985,0.028657,0.26178,0.028603,0.96428,30.458,-2.3015,4.0312
2276,26.027,1,1,0.23592,0.071021,-0.36962,0.02739,0.25295,0.032491,0.96654,29.429,-2.8058,3.9834
2277,26.037,1,1,0.23592,0.071021,-0.36962,0.027412,0.25299,0.03244,0.96654,29.433,-2.7994,3.9845
2278,26.047,1,1,0.23592,0.071022,-0.36962,0.027429,0.25297,0.032497,0.96654,29.432,-2.8053,3.9879
2279,26.057,1,1,0.23592,0.071024,-0.36962,0.027369,0.25298,0.032526,0.96654,29.433,-2.8102,3.9822
2280,26.067,1,1,0.23592,0.071016,-0.36962,0.027408,0.25297,0.032527,0.96654,29.432,-2.8092,3.9866
2281,26.087,1,1,0.23592,0.07101,-0.36962,0.027446,0.25299,0.032594,0.96653,29.434,-2.8155,3.9927
2282,26.097,1,1,0.23592,0.071013,-0.36962,0.027398,0.25296,0.032532,0.96654,29.43,-2.8101,3.9855
2283,26.107,1,1,0.23592,0.071014,-0.36962,0.027458,0.25295,0.0326,0.96654,29.429,-2.8159,3.9942
2284,26.117,1,1,0.23592,0.071021,-0.36962,0.027386,0.25293,0.032595,0.96655,29.427,-2.8175,3.986
2285,26.127,1,1,0.23592,0.071017,-0.36962,0.027454,0.25295,0.032534,0.96654,29.429,-2.8088,3.9918
2286,26.147,1,1,0.23592,0.071016,-0.36962,0.027461,0.25295,0.032649,0.96654,29.431,-2.8212,3.996
2287,26.157,1,1,0.23592,0.071016,-0.36962,0.027436,0.25293,0.032557,0.96655,29.427,-2.8119,3.9904
2288,26.167,1,1,0.23592,0.071014,-0.36962,0.027455,0.25297,0.032562,0.96654,29.432,-2.8117,3.9928
2289,26.177,1,1,0.23592,0.07101,-0.36962,0.027434,0.25301,0.032562,0.96653,29.437,-2.8121,3.9906
2290,26.187,1,1,0.23592,0.07101,-0.36962,0.027463,0.25297,0.032577,0.96654,29.432,-2.8132,3.9941
2291,26.197,1,1,0.23591,0.071013,-0.36962,0.027386,0.25299,0.032553,0.96653,29.434,-2.8127,3.9849
2292,26.207,1,1,0.23592,0.071016,-0.36962,0.027407,0.25294,0.032591,0.96654,29.429,-2.8164,3.9882
2293,26.227,1,1,0.23592,0.071014,-0.36962,0.027398,0.25294,0.032577,0.96654,29.429,-2.8151,3.9868
2294,26.237,1,1,0.23592,0.071016,-0.36962,0.027408,0.25293,0.032564,0.96655,29.427,-2.8134,3.9875
2295,26.247,1,1,0.23592,0.071014,-0.36962,0.027476,0.25297,0.032533,0.96654,29.431,-2.8079,3.9942
2296,26.257,1,1,0.23592,0.071017,-0.36962,0.027394,0.25296,0.032589,0.96654,29.43,-2.8165,3.9868
2297,26.267,1,1,0.23591,0.071019,-0.36961,0.027405,0.25292,0.032573,0.96655,29.426,-2.8146,3.9874
2298,26.277,1,1,0.23592,0.071016,-0.36962,0.027449,0.25296,0.032527,0.96654,29.431,-2.8081,3.9911
2299,26.287,1,1,0.23592,0.071011,-0.36962,0.027488,0.25298,0.032511,0.96654,29.432,-2.8051,3.995
2300,26.297,1,1,0.23592,0.071012,-0.36962,0.027425,0.25294,0.032558,0.96654,29.429,-2.8123,3.9892
2301,26.317,1,1,0.23592,0.071019,-0.36962,0.027378,0.25296,0.032636,0.96654,29.431,-2.8222,3.9864
2302,26.327,1,1,0.23592,0.071019,-0.36962,0.027394,0.25289,0.032574,0.96656,29.423,-2.8152,3.9861
2303,26.337,1,1,0.23592,0.071013,-0.36962,0.027456,0.25294,0.032489,0.96655,29.427,-2.8038,3.9906
2304,26.347,1,1,0.23592,0.071014,-0.36962,0.027426,0.25295,0.032534,0.96654,29.429,-2.8095,3.9887
2305,26.357,1,1,0.23592,0.071013,-0.36962,0.027402,0.25297,0.032551,0.96654,29.432,-2.8121,3.9866
2306,26.367,1,1,0.23592,0.071011,-0.36962,0.027447,0.25297,0.032602,0.96653,29.432,-2.8163,3.993
2307,26.387,1,1,0.23592,0.071018,-0.36962,0.027404,0.25291,0.03255,0.96655,29.424,-2.8122,3.9866
2308,26.397,1,1,0.23592,0.071015,-0.36962,0.027456,0.25293,0.032577,0.96654,29.428,-2.8135,3.9933
2309,26.407,1,1,0.23592,0.071014,-0.36962,0.027459,0.25297,0.032526,0.96654,29.432,-2.8076,3.9922
2310,26.417,1,1,0.23591,0.071014,-0.36962,0.02746,0.25295,0.032515,0.96654,29.429,-2.8064,3.9919
2311,26.427,1,1,0.23592,0.071013,-0.36962,0.027445,0.25294,0.032509,0.96655,29.428,-2.8063,3.99
2312,26.437,1,1,0.23592,0.071014,-0.36962,0.027439,0.25299,0.03252,0.96653,29.434,-2.8074,3.9899
2313,26.447,1,1,0.23592,0.071013,-0.36962,0.027427,0.25299,0.032565,0.96653,29.435,-2.8128,3.9898
2314,26.457,1,1,0.23592,0.071017,-0.36962,0.027416,0.25301,0.032582,0.96653,29.436,-2.815,3.9892
2315,26.467,1,1,0.23592,0.071015,-0.36962,0.027435,0.25296,0.032484,0.96654,29.43,-2.8037,3.9883
2316,26.477,1,1,0.23592,0.071023,-0.36962,0.027353,0.25291,0.032557,0.96655,29.425,-2.8144,3.9812
2317,26.487,1,1,0.23592,0.071015,-0.36962,0.027469,0.25293,0.032548,0.96655,29.427,-2.8099,3.9938
2318,26.507,1,1,0.23591,0.071013,-0.36962,0.027413,0.25294,0.032525,0.96655,29.427,-2.809,3.9869
2319,26.517,1,1,0.23591,0.071011,-0.36962,0.027452,0.25297,0.032525,0.96654,29.432,-2.8077,3.9914
2320,26.527,1,1,0.23592,0.071015,-0.36962,0.027388,0.25293,0.032521,0.96655,29.427,-2.8092,3.984
2321,26.537,1,1,0.23592,0.071014,-0.36962,0.027423,0.25296,0.032531,0.96654,29.43,-2.8093,3.9882
2322,26.547,1,1,0.23592,0.071018,-0.36962,0.027412,0.25295,0.032568,0.96654,29.429,-2.8137,3.9881
2323,26.557,1,1,0.23592,0.071013,-0.36962,0.027474,0.25294,0.032556,0.96654,29.428,-2.8107,3.9946
2324,26.577,1,1,0.23592,0.071014,-0.36962,0.027453,0.25296,0.032551,0.96654,29.43,-2.8106,3.9922
2325,26.587,1,1,0.23592,0.071014,-0.36962,0.027441,0.25295,0.032583,0.96654,29.429,-2.8146,3.9918
2326,26.597,1,1,0.23592,0.071015,-0.36962,0.027437,0.25292,0.032506,0.96655,29.426,-2.8063,3.989
2327,26.607,1,1,0.23591,0.071013,-0.36962,0.02745,0.25297,0.032512,0.96654,29.431,-2.8063,3.9908
2328,26.617,1,1,0.23591,0.071009,-0.36962,0.027472,0.25294,0.03253,0.96654,29.428,-2.8078,3.9937
2329,26.627,1,1,0.23592,0.07101,-0.36962,0.027481,0.25294,0.032481,0.96655,29.427,-2.8022,3.9932
2330,26.637,1,1,0.23592,0.071014,-0.36962,0.027485,0.25298,0.032513,0.96654,29.432,-2.8054,3.9947
2331,26.657,1,1,0.23592,0.071024,-0.36962,0.02737,0.2529,0.03259,0.96655,29.424,-2.8176,3.984
2332,26.667,1,1,0.23592,0.071016,-0.36962,0.027431,0.25293,0.032515,0.96655,29.426,-2.8074,3.9886
2333,26.677,1,1,0.23592,0.071015,-0.36962,0.027428,0.25296,0.032568,0.96654,29.431,-2.8132,3.99
2334,26.687,1,1,0.23592,0.071011,-0.36962,0.027442,0.25296,0.032556,0.96654,29.431,-2.8115,3.9912
2335,26.697,1,1,0.23591,0.071009,-0.36962,0.027503,0.253,0.032469,0.96653,29.435,-2.7999,3.9954
2336,26.717,1,1,0.23592,0.071016,-0.36962,0.027475,0.25294,0.03244,0.96655,29.428,-2.7977,3.9913
2337,26.727,1,1,0.23592,0.071017,-0.36962,0.027466,0.25295,0.032517,0.96654,29.43,-2.8065,3.9926
2338,26.738,1,1,0.23592,0.071019,-0.36962,0.027422,0.25291,0.032556,0.96655,29.424,-2.8123,3.9888
2339,26.748,1,1,0.23592,0.071017,-0.36962,0.027459,0.25293,0.032539,0.96655,29.427,-2.8093,3.9924
2340,26.757,1,1,0.23592,0.071018,-0.36962,0.02744,0.2529,0.032515,0.96656,29.423,-2.8072,3.9896
2341,26.768,1,1,0.23592,0.071012,-0.36962,0.027439,0.25292,0.032534,0.96655,29.426,-2.8092,3.99
2342,26.788,1,1,0.23592,0.071014,-0.36962,0.027388,0.25294,0.032493,0.96655,29.427,-2.8062,3.9833
2343,26.798,1,1,0.23592,0.071014,-0.36962,0.027407,0.25295,0.032512,0.96654,29.429,-2.8077,3.9859
2344,26.807,1,1,0.23592,0.071016,-0.36962,0.027424,0.25291,0.032494,0.96656,29.424,-2.8054,3.9871
2345,26.817,1,1,0.23592,0.071022,-0.36962,0.027372,0.25291,0.032556,0.96655,29.425,-2.8138,3.9832
2346,26.827,1,1,0.23592,0.071018,-0.36962,0.027406,0.2529,0.032543,0.96656,29.424,-2.8113,3.9866
2347,26.837,1,1,0.23592,0.071013,-0.36962,0.027429,0.25292,0.032469,0.96655,29.426,-2.8024,3.987
2348,26.847,1,1,0.23592,0.071012,-0.36962,0.027447,0.25294,0.032523,0.96655,29.428,-2.8078,3.9906
2349,26.868,1,1,0.23592,0.07101,-0.36962,0.027484,0.25293,0.032502,0.96655,29.427,-2.8044,3.9941
2350,26.878,1,1,0.23592,0.071011,-0.36962,0.027455,0.25295,0.03253,0.96654,29.429,-2.8083,3.9917
2351,26.888,1,1,0.23592,0.071013,-0.36962,0.027447,0.2529,0.03255,0.96655,29.424,-2.8109,3.9914
2352,26.898,1,1,0.23592,0.071015,-0.36962,0.02741,0.25291,0.032604,0.96655,29.425,-2.818,3.9889
2353,26.907,1,1,0.23592,0.071015,-0.36962,0.02744,0.25289,0.032585,0.96656,29.423,-2.815,3.9915
2354,26.917,1,1,0.23592,0.071016,-0.36962,0.027467,0.25295,0.032542,0.96654,29.43,-2.8092,3.9935
2355,26.927,1,1,0.23592,0.071011,-0.36962,0.027443,0.25294,0.032594,0.96654,29.428,-2.8157,3.9923
2356,26.947,1,1,0.23592,0.071006,-0.36962,0.027463,0.25294,0.032473,0.96655,29.427,-2.8017,3.991
2357,26.958,1,1,0.23592,0.071011,-0.36962,0.027451,0.25295,0.032598,0.96654,29.43,-2.816,3.9934
2358,26.967,1,1,0.23592,0.071019,-0.36962,0.027446,0.25289,0.03253,0.96656,29.422,-2.8088,3.9906
2359,26.977,1,1,0.23593,0.071019,-0.36962,0.027422,0.25287,0.032567,0.96656,29.42,-2.8137,3.989
2360,26.987,1,1,0.23592,0.071021,-0.36962,0.027421,0.25289,0.032564,0.96656,29.422,-2.8133,3.9888
2361,26.997,1,1,0.23592,0.071017,-0.36962,0.027414,0.25292,0.032613,0.96655,29.426,-2.8188,3.9895
2362,27.008,1,1,0.23592,0.071012,-0.36962,0.027466,0.25294,0.032506,0.96655,29.428,-2.8053,3.9923
2363,27.027,1,1,0.23591,0.071008,-0.36962,0.027451,0.25294,0.032523,0.96655,29.428,-2.8076,3.9911
2364,27.037,1,1,0.23592,0.071008,-0.36962,0.027448,0.25289,0.032522,0.96656,29.422,-2.8078,3.9906
2365,27.048,1,1,0.23592,0.071008,-0.36962,0.027451,0.25294,0.032556,0.96654,29.428,-2.8113,3.9921
2366,27.058,1,1,0.23592,0.071016,-0.36962,0.027416,0.2529,0.032554,0.96656,29.424,-2.8122,3.9881
2367,27.068,1,1,0.23592,0.071016,-0.36962,0.027454,0.2529,0.03259,0.96655,29.424,-2.8152,3.9933
2368,27.078,1,1,0.23592,0.071021,-0.36962,0.027394,0.25291,0.032563,0.96655,29.425,-2.8139,3.9859
2369,27.088,1,1,0.23592,0.071017,-0.36962,0.027427,0.25291,0.032513,0.96655,29.425,-2.8074,3.9881
2370,27.108,1,1,0.23592,0.071011,-0.36962,0.027491,0.25297,0.032538,0.96654,29.431,-2.808,3.9961
2371,27.118,1,1,0.23591,0.071008,-0.36962,0.027493,0.25296,0.032479,0.96654,29.43,-2.8015,3.9946
2372,27.128,1,1,0.23591,0.07101,-0.36962,0.027429,0.25288,0.032485,0.96656,29.421,-2.8043,3.9874
2373,27.138,1,1,0.23592,0.071007,-0.36962,0.027488,0.25291,0.032488,0.96655,29.425,-2.8028,3.9941
2374,27.148,1,1,0.23592,0.071014,-0.36962,0.027416,0.25287,0.032583,0.96656,29.421,-2.8156,3.9888
2375,27.158,1,1,0.23592,0.071017,-0.36962,0.027419,0.25289,0.032518,0.96656,29.423,-2.8082,3.9873
2376,27.168,1,1,0.23592,0.071017,-0.36962,0.027414,0.25291,0.032582,0.96655,29.425,-2.8154,3.9887
2377,27.178,1,1,0.23592,0.071013,-0.36962,0.02745,0.25291,0.032518,0.96655,29.424,-2.8072,3.9908
2378,27.198,1,1,0.23592,0.071012,-0.36962,0.027425,0.25292,0.032493,0.96655,29.425,-2.8051,3.9873
2379,27.208,1,1,0.23592,0.071011,-0.36962,0.027494,0.25292,0.032462,0.96655,29.425,-2.7997,3.994
2380,27.218,1,1,0.23592,0.071012,-0.36962,0.027411,0.25294,0.03261,0.96654,29.428,-2.8185,3.9892
2381,27.228,1,1,0.23592,0.071014,-0.36962,0.027455,0.25292,0.032521,0.96655,29.426,-2.8074,3.9915
2382,27.238,1,1,0.23592,0.071016,-0.36962,0.027444,0.25289,0.032492,0.96656,29.422,-2.8046,3.9892
2383,27.248,1,1,0.23592,0.071016,-0.36962,0.02746,0.25295,0.032535,0.96654,29.43,-2.8087,3.9925
2384,27.258,1,1,0.23592,0.071013,-0.36962,0.027467,0.25295,0.032549,0.96654,29.43,-2.81,3.9936
2385,27.278,1,1,0.23592,0.071009,-0.36962,0.027461,0.25291,0.032511,0.96655,29.425,-2.8061,3.9918
2386,27.288,1,1,0.23592,0.071014,-0.36962,0.027438,0.25291,0.032544,0.96655,29.425,-2.8105,3.9902
2387,27.298,1,1,0.23592,0.071014,-0.36962,0.027426,0.25296,0.032509,0.96654,29.43,-2.8068,3.988
2388,27.308,1,1,0.23592,0.071016,-0.36962,0.027396,0.2529,0.032591,0.96655,29.424,-2.8169,3.9869
2389,27.318,1,1,0.23592,0.071018,-0.36962,0.027407,0.25289,0.032543,0.96656,29.422,-2.8113,3.9866
2390,27.328,1,1,0.23592,0.071018,-0.36962,0.027412,0.2529,0.032613,0.96655,29.424,-2.819,3.9893
2391,27.338,1,1,0.23592,0.071015,-0.36962,0.027432,0.25286,0.032576,0.96656,29.419,-2.8143,3.9904
2392,27.348,1,1,0.23592,0.071014,-0.36962,0.027484,0.25292,0.032512,0.96655,29.426,-2.8055,3.9943
2393,27.358,1,1,0.23592,0.071008,-0.36962,0.027465,0.25293,0.032482,0.96655,29.427,-2.8027,3.9914
2394,27.368,1,1,0.23592,0.071007,-0.36962,0.027439,0.2529,0.032512,0.96656,29.423,-2.8069,3.9894
2395,27.388,1,1,0.23592,0.071016,-0.36962,0.027388,0.25287,0.032596,0.96656,29.42,-2.8178,3.9861
2396,27.398,1,1,0.23593,0.071017,-0.36962,0.027451,0.2529,0.032556,0.96655,29.424,-2.8114,3.992
2397,27.408,1,1,0.23593,0.071017,-0.36962,0.027509,0.25294,0.032563,0.96654,29.429,-2.8104,3.9987
2398,27.418,1,1,0.23593,0.071014,-0.36962,0.027433,0.2529,0.032585,0.96655,29.424,-2.8152,3.9908
2399,27.428,1,1,0.23592,0.071012,-0.36962,0.027495,0.25294,0.03257,0.96654,29.429,-2.8115,3.9973
2400,27.438,1,1,0.23592,0.07101,-0.36962,0.027459,0.25291,0.032525,0.96655,29.424,-2.8077,3.9919
2401,27.458,1,1,0.23592,0.071012,-0.36962,0.02748,0.25292,0.032474,0.96655,29.426,-2.8015,3.9928
2402,27.468,1,1,0.23592,0.071012,-0.36962,0.027469,0.25293,0.032541,0.96655,29.427,-2.8091,3.9936
2403,27.478,1,1,0.23592,0.071014,-0.36962,0.027416,0.25292,0.03252,0.96655,29.426,-2.8084,3.9871
2404,27.488,1,1,0.23592,0.071011,-0.36962,0.027463,0.25294,0.032536,0.96655,29.428,-2.8088,3.9928
2405,27.498,1,1,0.23593,0.071014,-0.36962,0.027444,0.25289,0.032589,0.96656,29.423,-2.8153,3.9921
2406,27.508,1,1,0.23593,0.071014,-0.36962,0.027475,0.25289,0.032488,0.96656,29.421,-2.8033,3.9926
2407,27.518,1,1,0.23593,0.071014,-0.36962,0.027444,0.2529,0.032484,0.96656,29.423,-2.8037,3.9891
2408,27.538,1,1,0.23592,0.071007,-0.36962,0.027461,0.25291,0.03249,0.96655,29.424,-2.8039,3.9912
2409,27.548,1,1,0.23592,0.071007,-0.36962,0.027452,0.25293,0.032527,0.96655,29.427,-2.8081,3.9913
2410,27.558,1,1,0.23592,0.071009,-0.36962,0.02746,0.25294,0.032509,0.96655,29.428,-2.8059,3.9916
2411,27.568,1,1,0.23592,0.071011,-0.36962,0.027454,0.25291,0.032441,0.96656,29.424,-2.7986,3.989
2412,27.578,1,1,0.23592,0.07102,-0.36962,0.027405,0.25288,0.032565,0.96656,29.421,-2.8138,3.9871
2413,27.598,1,1,0.23592,0.071014,-0.36962,0.027467,0.25289,0.032555,0.96656,29.423,-2.8109,3.9937
2414,27.608,1,1,0.23592,0.071013,-0.36962,0.027456,0.25291,0.032553,0.96655,29.425,-2.8109,3.9925
2415,27.618,1,1,0.23592,0.071009,-0.36962,0.027451,0.25292,0.032544,0.96655,29.426,-2.81,3.9917
2416,27.628,1,1,0.23592,0.071016,-0.36962,0.027442,0.25292,0.032563,0.96655,29.426,-2.8124,3.9912
2417,27.638,1,1,0.23593,0.07101,-0.36962,0.027449,0.2529,0.032563,0.96655,29.424,-2.8123,3.992
2418,27.648,1,1,0.23592,0.071017,-0.36962,0.027482,0.25288,0.032464,0.96656,29.421,-2.8004,3.9927
2419,27.658,1,1,0.23592,0.071017,-0.36962,0.027428,0.25287,0.032532,0.96657,29.419,-2.8097,3.9886
2420,27.678,1,1,0.23592,0.071015,-0.36962,0.027433,0.25288,0.032511,0.96656,29.421,-2.8071,3.9886
2421,27.688,1,1,0.23592,0.071015,-0.36962,0.02745,0.25293,0.032548,0.96655,29.427,-2.8104,3.9917
2422,27.698,1,1,0.23592,0.071011,-0.36962,0.027474,0.25294,0.032547,0.96654,29.428,-2.8097,3.9943
2423,27.708,1,1,0.23592,0.071014,-0.36962,0.027454,0.25289,0.032534,0.96656,29.422,-2.809,3.9917
2424,27.718,1,1,0.23592,0.071011,-0.36962,0.027445,0.25289,0.03253,0.96656,29.422,-2.8088,3.9905
2425,27.728,1,1,0.23592,0.071014,-0.36962,0.027457,0.25291,0.03248,0.96655,29.425,-2.8028,3.9905
2426,27.738,1,1,0.23592,0.071014,-0.36962,0.027458,0.2529,0.032531,0.96655,29.424,-2.8084,3.992
2427,27.748,1,1,0.23592,0.071016,-0.36962,0.02743,0.2529,0.032549,0.96656,29.423,-2.8114,3.9895
2428,27.768,1,1,0.23592,0.071012,-0.36962,0.0275,0.2529,0.032478,0.96655,29.424,-2.8014,3.9951
2429,27.778,1,1,0.23592,0.071014,-0.36962,0.027409,0.2529,0.03257,0.96656,29.423,-2.8142,3.9877
2430,27.788,1,1,0.23592,0.071008,-0.36962,0.02747,0.25289,0.032538,0.96656,29.423,-2.8089,3.9935
2431,27.798,1,1,0.23592,0.071011,-0.36962,0.027441,0.25291,0.032547,0.96655,29.425,-2.8107,3.9906
2432,27.808,1,1,0.23592,0.071011,-0.36962,0.027471,0.25293,0.032545,0.96655,29.427,-2.8096,3.9939
2433,27.818,1,1,0.23593,0.071016,-0.36962,0.027455,0.2529,0.032587,0.96655,29.424,-2.8148,3.9933
2434,27.828,1,1,0.23593,0.071015,-0.36962,0.027479,0.25293,0.032516,0.96655,29.427,-2.8062,3.994
2435,27.848,1,1,0.23592,0.071013,-0.36962,0.027444,0.2529,0.032521,0.96656,29.423,-2.8079,3.9902
2436,27.858,1,1,0.23593,0.071008,-0.36962,0.027429,0.2529,0.032583,0.96655,29.424,-2.8151,3.9904
2437,27.868,1,1,0.23592,0.071012,-0.36962,0.027455,0.2529,0.032556,0.96656,29.423,-2.8114,3.9924
2438,27.878,1,1,0.23592,0.07101,-0.36962,0.027441,0.2529,0.032527,0.96656,29.423,-2.8085,3.99
2439,27.888,1,1,0.23592,0.071013,-0.36962,0.027458,0.25293,0.032521,0.96655,29.427,-2.8072,3.9918
2440,27.908,1,1,0.23592,0.071011,-0.36962,0.027481,0.25292,0.032475,0.96655,29.425,-2.8015,3.9929
2441,27.918,1,1,0.23593,0.071012,-0.36962,0.027463,0.2529,0.032542,0.96656,29.423,-2.8095,3.9928
2442,27.928,1,1,0.23592,0.071014,-0.36962,0.027481,0.25289,0.032522,0.96656,29.423,-2.8069,3.9942
2443,27.938,1,1,0.23592,0.071013,-0.36962,0.027468,0.25289,0.032516,0.96656,29.422,-2.8066,3.9927
2444,27.948,1,1,0.23592,0.071011,-0.36962,0.02748,0.25289,0.032523,0.96656,29.422,-2.807,3.9942
2445,27.958,1,1,0.23592,0.07101,-0.36962,0.027461,0.25288,0.032554,0.96656,29.421,-2.811,3.993
2446,27.968,1,1,0.23592,0.071007,-0.36962,0.027448,0.25292,0.032502,0.96655,29.425,-2.8055,3.9901
2447,27.988,1,1,0.23592,0.071011,-0.36962,0.027439,0.25288,0.032592,0.96656,29.421,-2.8159,3.9916
2448,27.998,1,1,0.23592,0.071016,-0.36962,0.027425,0.25289,0.03251,0.96656,29.422,-2.8072,3.9877
2449,28.008,1,1,0.23593,0.071014,-0.36962,0.027438,0.25289,0.032556,0.96656,29.422,-2.8119,3.9905
2450,28.018,1,1,0.23592,0.071013,-0.36962,0.027432,0.25288,0.03255,0.96656,29.421,-2.8115,3.9896
2451,28.028,1,1,0.23593,0.07101,-0.36962,0.027461,0.25292,0.032557,0.96655,29.425,-2.8113,3.9931
2452,28.038,1,1,0.23592,0.071013,-0.36962,0.027481,0.25292,0.03253,0.96655,29.426,-2.8076,3.9946
2453,28.048,1,1,0.23592,0.071013,-0.36962,0.027455,0.25288,0.032519,0.96656,29.421,-2.8073,3.9913
2454,28.068,1,1,0.23592,0.07101,-0.36962,0.027452,0.25288,0.032527,0.96656,29.421,-2.8084,3.9911
2455,28.078,1,1,0.23592,0.071009,-0.36962,0.027478,0.25287,0.032487,0.96656,29.419,-2.8032,3.9928
2456,28.088,1,1,0.23592,0.071011,-0.36962,0.027467,0.25291,0.032565,0.96655,29.424,-2.812,3.994
2457,28.098,1,1,0.23592,0.071014,-0.36962,0.027439,0.25284,0.032533,0.96657,29.416,-2.8095,3.9897
2458,28.108,1,1,0.23592,0.071014,-0.36962,0.02745,0.25291,0.032493,0.96656,29.424,-2.8045,3.99
2459,28.118,1,1,0.23592,0.071012,-0.36962,0.027478,0.2529,0.032494,0.96656,29.423,-2.8038,3.9931
2460,28.128,1,1,0.23592,0.071011,-0.36962,0.027497,0.25292,0.032506,0.96655,29.425,-2.8045,3.9957
2461,28.148,1,1,0.23592,0.071011,-0.36962,0.027476,0.25285,0.032443,0.96657,29.417,-2.7985,3.9913
2462,28.158,1,1,0.23592,0.071013,-0.36962,0.027465,0.2529,0.032529,0.96656,29.423,-2.808,3.9927
2463,28.168,1,1,0.23592,0.071013,-0.36962,0.027433,0.25288,0.032571,0.96656,29.421,-2.8138,3.9903
2464,28.178,1,1,0.23592,0.071012,-0.36962,0.027486,0.25287,0.032474,0.96656,29.42,-2.8015,3.9933
2465,28.188,1,1,0.23592,0.071011,-0.36962,0.027476,0.2529,0.032523,0.96655,29.424,-2.807,3.9938
2466,28.198,1,1,0.23592,0.071011,-0.36962,0.02745,0.25285,0.032561,0.96657,29.418,-2.8122,3.9919
2467,28.208,1,1,0.23592,0.071012,-0.36962,0.027439,0.25291,0.032566,0.96655,29.424,-2.8129,3.9909
2468,28.218,1,1,0.23592,0.071011,-0.36962,0.027484,0.25291,0.032526,0.96655,29.424,-2.8072,3.9948
2469,28.228,1,1,0.23593,0.071012,-0.36962,0.027464,0.25289,0.032547,0.96656,29.423,-2.8101,3.9931
2470,28.238,1,1,0.23593,0.07101,-0.36962,0.027489,0.25294,0.032565,0.96654,29.428,-2.8112,3.9965
2471,28.258,1,1,0.23592,0.071016,-0.36962,0.027379,0.25285,0.032588,0.96657,29.418,-2.8173,3.9848
2472,28.268,1,1,0.23592,0.071015,-0.36962,0.027458,0.25285,0.032516,0.96657,29.418,-2.8071,3.9914
2473,28.278,1,1,0.23592,0.071015,-0.36962,0.027434,0.25289,0.032544,0.96656,29.422,-2.8107,3.9897
2474,28.288,1,1,0.23592,0.071009,-0.36962,0.027467,0.25281,0.032459,0.96658,29.413,-2.8006,3.9907
2475,28.298,1,1,0.23592,0.071006,-0.36962,0.02747,0.25284,0.032526,0.96657,29.417,-2.8078,3.993
2476,28.308,1,1,0.23592,0.071011,-0.36962,0.027458,0.2529,0.032483,0.96656,29.423,-2.8032,3.9906
2477,28.328,1,1,0.23592,0.071008,-0.36962,0.027483,0.25288,0.032472,0.96656,29.421,-2.8013,3.993
2478,28.338,1,1,0.23593,0.071012,-0.36962,0.027478,0.25285,0.032519,0.96657,29.418,-2.8068,3.9937
2479,28.348,1,1,0.23593,0.071013,-0.36962,0.027469,0.25289,0.032542,0.96656,29.423,-2.8094,3.9936
2480,28.358,1,1,0.23593,0.071013,-0.36962,0.02746,0.25288,0.032496,0.96656,29.421,-2.8046,3.9911
2481,28.368,1,1,0.23592,0.071013,-0.36962,0.02745,0.25283,0.032581,0.96657,29.415,-2.8146,3.9923
2482,28.388,1,1,0.23592,0.07101,-0.36962,0.027472,0.25291,0.032524,0.96655,29.424,-2.8073,3.9933
2483,28.398,1,1,0.23592,0.071007,-0.36962,0.027486,0.25288,0.032458,0.96656,29.42,-2.7997,3.9929
2484,28.408,1,1,0.23592,0.071009,-0.36962,0.027471,0.25292,0.032545,0.96655,29.425,-2.8095,3.9939
2485,28.418,1,1,0.23592,0.071011,-0.36962,0.027475,0.25291,0.032521,0.96655,29.424,-2.8068,3.9936
2486,28.428,1,1,0.23593,0.071011,-0.36962,0.027455,0.25287,0.032554,0.96656,29.421,-2.8112,3.9922
2487,28.438,1,1,0.23592,0.071017,-0.36962,0.027447,0.25289,0.032499,0.96656,29.422,-2.8053,3.9898
2488,28.448,1,1,0.23593,0.071014,-0.36962,0.02747,0.25289,0.032554,0.96656,29.423,-2.8108,3.994
2489,28.458,1,1,0.23593,0.071012,-0.36962,0.027507,0.2529,0.032535,0.96655,29.424,-2.8075,3.9975
2490,28.468,1,1,0.23592,0.071013,-0.36962,0.02742,0.2529,0.032505,0.96656,29.423,-2.8067,3.987
2491,28.488,1,1,0.23592,0.071009,-0.36962,0.027489,0.25287,0.032533,0.96656,29.42,-2.8079,3.9953
2492,28.498,1,1,0.23592,0.071009,-0.36962,0.027468,0.25285,0.032427,0.96657,29.417,-2.7969,3.9899
2493,28.508,1,1,0.23592,0.071011,-0.36962,0.027452,0.25287,0.032519,0.96656,29.42,-2.8075,3.9909
2494,28.518,1,1,0.23593,0.071015,-0.36962,0.027437,0.25287,0.03256,0.96656,29.42,-2.8125,3.9904
2495,28.538,1,1,0.23593,0.071015,-0.36962,0.027473,0.25287,0.032517,0.96656,29.42,-2.8066,3.9932
2496,28.548,1,1,0.23592,0.071013,-0.36962,0.027442,0.25291,0.032548,0.96655,29.425,-2.8108,3.9908
2497,28.558,1,1,0.23593,0.07101,-0.36962,0.027476,0.25287,0.032509,0.96656,29.42,-2.8057,3.9932
2498,28.568,1,1,0.23592,0.071009,-0.36962,0.027455,0.25286,0.032479,0.96657,29.418,-2.8029,3.99
2499,28.578,1,1,0.23592,0.071014,-0.36962,0.027436,0.25288,0.032521,0.96656,29.421,-2.8081,3.9892
