4141,47.572,1,1,-0.034901,0.070628,-0.3888,-0.0010467,0.21081,-0.14619,0.96653,25.156,16.389,-3.8048
4142,47.582,1,1,-0.034852,0.07049,-0.38885,-0.0025396,0.21329,-0.15307,0.96492,25.563,17.116,-4.2121
4143,47.592,1,1,-0.042204,0.071617,-0.39207,-0.092432,0.35217,-0.010858,0.9313,41.195,-2.5722,-10.369
4144,47.612,1,1,-0.034644,0.070742,-0.38899,0.0015182,0.21643,-0.16353,0.9625,26.01,18.389,-4.1012
4145,47.622,1,1,-0.03559,0.071991,-0.38896,0.10199,-0.97057,0.0043957,0.21813,-154.45,-11.531,2.1033
4146,47.632,1,1,-0.035604,0.072006,-0.38896,0.097017,-0.97055,0.0035332,0.22048,-154.2,-10.946,2.0969
4147,47.642,1,1,-0.036146,0.0727,-0.38899,0.026996,0.24151,-0.17188,0.95467,28.73,19.951,-1.9189
4148,47.652,1,1,-0.035608,0.074796,-0.38926,0.040272,-0.016964,-0.18418,0.98192,-2.9588,21.121,5.2489
4149,47.662,1,1,-0.035639,0.074789,-0.38929,0.039126,-0.016815,-0.18667,0.9815,-2.9317,21.415,5.12
4150,47.672,1,1,-0.035715,0.074739,-0.38932,0.038857,-0.01683,-0.1889,0.98108,-2.9425,21.675,5.0996
4151,47.682,1,1,-0.018879,0.068426,-0.3765,0.16759,-0.26471,-0.31314,0.89654,-41.128,28.214,31.948
4152,47.702,1,1,-0.017279,0.065459,-0.3788,0.1326,-0.22135,-0.42486,0.86771,-42.561,42.735,34.705
4153,47.712,1,1,-0.017544,0.065579,-0.37851,0.13521,-0.2192,-0.41658,0.87185,-41.628,41.846,34.169
4154,47.722,1,1,-0.036569,0.071515,-0.38812,0.084735,-0.96708,-0.014994,0.23946,-151.87,-9.0161,4.0401
4155,47.732,1,1,-0.036591,0.071507,-0.38807,0.085954,-0.96688,-0.016003,0.23977,-151.81,-9.1222,4.1914
4156,47.743,1,1,-0.036528,0.071487,-0.38807,0.089872,-0.96688,-0.01643,0.23833,-151.94,-9.553,4.339
4157,47.752,1,1,-0.036379,0.07148,-0.3881,0.09523,-0.967,-0.018922,0.23557,-152.2,-10.094,4.7462
4158,47.762,1,1,-0.036133,0.071551,-0.38815,0.10163,-0.96724,-0.024422,0.23133,-152.58,-10.679,5.5046
4159,47.782,1,1,-0.035088,0.071943,-0.38872,0.039726,0.22656,-0.16584,0.95895,26.574,19.637,0.063789
4160,47.792,1,1,-0.034007,0.071632,-0.38915,0.040024,0.21791,-0.16673,0.96079,25.513,19.745,0.25828
4161,47.802,1,1,-0.033703,0.072059,-0.38913,0.041615,0.20948,-0.15025,0.9653,24.323,17.91,1.0473
4162,47.812,1,1,-0.033356,0.07099,-0.38904,0.0090593,0.1949,-0.16159,0.96738,23.228,18.432,-2.7467
4163,47.822,1,1,-0.032892,0.070849,-0.3893,0.0068759,0.19113,-0.16785,0.96708,22.879,19.104,-3.0857
4164,47.832,1,1,-0.031363,0.071457,-0.38861,0.1278,-0.97604,0.011254,0.17576,-159.41,-14.68,1.3598
4165,47.852,1,1,-0.030934,0.071702,-0.39066,0.030379,0.14795,-0.097742,0.98368,16.923,11.612,1.8046
4166,47.862,1,1,-0.03022,0.072087,-0.39078,0.026734,0.15655,-0.10045,0.98219,17.984,11.87,1.2334
4167,47.872,1,1,-0.029901,0.072061,-0.39086,0.023714,0.14938,-0.092025,0.9842,17.155,10.849,1.1193
4168,47.882,1,1,-0.029636,0.071954,-0.39096,0.019741,0.143,-0.085761,0.9858,16.433,10.063,0.83767
4169,47.892,1,1,-0.029402,0.071916,-0.39097,0.018699,0.13854,-0.079461,0.98699,15.91,9.325,0.86482
4170,47.903,1,1,-0.029179,0.071896,-0.39098,0.018357,0.1345,-0.075679,0.98785,15.435,8.8853,0.9227
4171,47.922,1,1,-0.028706,0.071975,-0.39107,0.019104,0.12807,-0.07079,0.98905,14.673,8.3328,1.1384
4172,47.933,1,1,-0.028764,0.071782,-0.39125,0.018585,0.11012,-0.054907,0.99223,12.585,6.4913,1.4296
4173,47.942,1,1,-0.027914,0.072184,-0.39137,0.018208,0.11994,-0.066294,0.9904,13.731,7.7981,1.1661
4174,47.953,1,1,-0.027345,0.072282,-0.39167,0.018007,0.11444,-0.063816,0.99122,13.091,7.5061,1.219
4175,47.963,1,1,-0.026631,0.072339,-0.39206,0.01662,0.10746,-0.058304,0.99236,12.29,6.851,1.1805
4176,47.973,1,1,-0.026054,0.072354,-0.39242,0.01663,0.10309,-0.05685,0.99291,11.783,6.6799,1.2291
4177,47.983,1,1,-0.025573,0.072392,-0.39278,0.016156,0.099503,-0.055343,0.99337,11.371,6.4979,1.2159
4178,48.003,1,1,-0.025171,0.072211,-0.39385,0.016454,0.083633,-0.041118,0.99551,9.5411,4.8541,1.4884
4179,48.013,1,1,-0.024669,0.07246,-0.39371,0.017922,0.0986,-0.055898,0.99339,11.255,6.5801,1.418
4180,48.023,1,1,-0.024679,0.072541,-0.39394,0.018697,0.10131,-0.056461,0.99308,11.563,6.6572,1.4824
4181,48.032,1,1,-0.024729,0.072605,-0.39415,0.01943,0.10321,-0.057999,0.99278,11.779,6.8442,1.5356
4182,48.042,1,1,-0.024826,0.072696,-0.39433,0.019633,0.10553,-0.060055,0.99241,12.046,7.0851,1.5182
4183,48.053,1,1,-0.024885,0.072778,-0.3945,0.019788,0.10781,-0.061902,0.99205,12.309,7.3012,1.4971
4184,48.063,1,1,-0.024958,0.072871,-0.3947,0.020284,0.10994,-0.063425,0.99171,12.552,7.4845,1.5192
4185,48.082,1,1,-0.024799,0.072805,-0.39506,0.01967,0.11298,-0.062587,0.99143,12.91,7.3856,1.4365
4186,48.092,1,1,-0.024707,0.07275,-0.39524,0.019287,0.11352,-0.061834,0.99142,12.975,7.2955,1.3983
4187,48.103,1,1,-0.024659,0.072692,-0.39538,0.018903,0.11398,-0.06034,0.99147,13.031,7.1207,1.3702
4188,48.113,1,1,-0.024663,0.072665,-0.3955,0.018821,0.11411,-0.05908,0.99153,13.046,6.9761,1.3762
4189,48.122,1,1,-0.024618,0.072635,-0.39563,0.018096,0.11369,-0.057728,0.99167,13.002,6.8119,1.3136
4190,48.133,1,1,-0.024565,0.07266,-0.39572,0.018366,0.11316,-0.057498,0.99174,12.938,6.7884,1.3512
4191,48.143,1,1,-0.024468,0.0727,-0.39579,0.018967,0.11237,-0.057506,0.99182,12.843,6.7959,1.4253
4192,48.163,1,1,-0.024253,0.072771,-0.39587,0.021172,0.11134,-0.059934,0.99175,12.708,7.0995,1.6544
4193,48.172,1,1,-0.024106,0.072829,-0.3959,0.022464,0.11143,-0.058871,0.99177,12.71,6.9949,1.8151
4194,48.183,1,1,-0.024125,0.072869,-0.39581,0.023148,0.11231,-0.060441,0.99156,12.807,7.1843,1.8673
4195,48.193,1,1,-0.024138,0.072864,-0.39573,0.022163,0.11305,-0.060618,0.99149,12.9,7.1932,1.7468
4196,48.202,1,1,-0.024168,0.072894,-0.39563,0.02211,0.1137,-0.060619,0.99142,12.976,7.1938,1.736
4197,48.213,1,1,-0.024186,0.07293,-0.39553,0.022477,0.11427,-0.060863,0.99133,13.039,7.2274,1.7707
4198,48.233,1,1,-0.024234,0.072995,-0.3954,0.024175,0.11572,-0.062057,0.99105,13.194,7.3885,1.9391
4199,48.242,1,1,-0.024291,0.073043,-0.39537,0.025635,0.11704,-0.063215,0.99078,13.337,7.5427,2.081
4200,48.252,1,1,-0.024385,0.073097,-0.39533,0.026703,0.11943,-0.064234,0.9904,13.606,7.6785,2.1715
4201,48.263,1,1,-0.024478,0.073195,-0.39534,0.028122,0.12201,-0.064598,0.99003,13.895,7.7452,2.3089
4202,48.273,1,1,-0.024589,0.073295,-0.39535,0.029336,0.12488,-0.065071,0.9896,14.219,7.8231,2.4187
4203,48.283,1,1,-0.024729,0.073344,-0.39538,0.029347,0.1277,-0.064333,0.98929,14.548,7.7461,2.4082
4204,48.293,1,1,-0.025607,0.071427,-0.39519,0.014879,0.13985,-0.11855,0.98294,16.222,13.723,-0.23047
4205,48.313,1,1,-0.026034,0.07137,-0.39543,0.013143,0.14434,-0.11626,0.98259,16.767,13.431,-0.45563
4206,48.323,1,1,-0.026111,0.071333,-0.39561,0.012695,0.14622,-0.11609,0.98233,16.995,13.403,-0.53074
4207,48.333,1,1,-0.02609,0.071335,-0.39589,0.012766,0.14793,-0.11512,0.98219,17.191,13.292,-0.52877
4208,48.343,1,1,-0.026069,0.071365,-0.39617,0.013257,0.14995,-0.11461,0.98194,17.421,13.242,-0.49065
4209,48.353,1,1,-0.026069,0.071373,-0.39642,0.013768,0.15248,-0.11646,0.98132,17.723,13.46,-0.50043
4210,48.363,1,1,-0.026069,0.071419,-0.39667,0.013471,0.15504,-0.11609,0.98097,18.028,13.411,-0.56345
4211,48.373,1,1,-0.026094,0.071497,-0.3969,0.01355,0.15772,-0.11616,0.98053,18.346,13.42,-0.59329
4212,48.393,1,1,-0.026171,0.071607,-0.3974,0.013499,0.16264,-0.11518,0.97985,18.924,13.303,-0.64819
4213,48.403,1,1,-0.026318,0.071648,-0.3976,0.013682,0.16469,-0.11332,0.97972,19.155,13.094,-0.61852
4214,48.413,1,1,-0.026498,0.071637,-0.39777,0.014103,0.16565,-0.11241,0.97966,19.259,12.998,-0.56501
4215,48.423,1,1,-0.026648,0.071646,-0.39787,0.014431,0.16549,-0.11146,0.97979,19.231,12.896,-0.50608
4216,48.433,1,1,-0.026833,0.071609,-0.39803,0.013346,0.16435,-0.11017,0.98014,19.103,12.73,-0.59046
4217,48.443,1,1,-0.026907,0.071645,-0.39808,0.013931,0.16173,-0.11088,0.98049,18.79,12.823,-0.50222
4218,48.453,1,1,-0.027292,0.071894,-0.39817,0.0027292,0.14633,-0.06412,0.98715,16.913,7.3189,-0.77278
4219,48.473,1,1,-0.028028,0.074319,-0.398,0.054588,-0.12723,-0.11624,0.98352,-15.62,12.402,8.0611
4220,48.483,1,1,-0.015026,0.06983,-0.39806,0.035118,0.12944,-0.37209,0.91846,17.062,43.835,-2.5283
4221,48.493,1,1,-0.027201,0.071476,-0.39863,0.011799,0.16159,-0.11242,0.98036,18.808,12.958,-0.77598
4222,48.503,1,1,-0.02722,0.071411,-0.39869,0.01033,0.1614,-0.11187,0.98047,18.801,12.868,-0.93189
4223,48.513,1,1,-0.027243,0.071372,-0.39871,0.0094442,0.16104,-0.11127,0.98061,18.766,12.783,-1.0173
4224,48.523,1,1,-0.027259,0.071404,-0.3987,0.0097474,0.16051,-0.11031,0.9808,18.695,12.68,-0.95678
4225,48.533,1,1,-0.027287,0.071435,-0.39865,0.01025,0.16002,-0.10968,0.98095,18.627,12.618,-0.88018
4226,48.543,1,1,-0.027331,0.071453,-0.39857,0.010518,0.15962,-0.10876,0.98111,18.572,12.519,-0.82651
4227,48.553,1,1,-0.027368,0.07148,-0.39836,0.01076,0.15838,-0.10763,0.98144,18.416,12.396,-0.7609
4228,48.573,1,1,-0.027592,0.071279,-0.39804,0.0086283,0.1549,-0.10763,0.98201,18.032,12.36,-0.96188
4229,48.583,1,1,-0.027674,0.071209,-0.39786,0.0084751,0.15243,-0.10701,0.98247,17.739,12.289,-0.93649
4230,48.593,1,1,-0.027737,0.071161,-0.39773,0.0086297,0.14999,-0.10623,0.98293,17.446,12.206,-0.8737
4231,48.603,1,1,-0.028084,0.071492,-0.39744,-0.00048559,0.13161,-0.054247,0.98982,15.195,6.1575,-0.87832
4232,48.613,1,1,-0.027834,0.071115,-0.39749,0.0090342,0.14604,-0.10486,0.98366,16.969,12.06,-0.75311
4233,48.623,1,1,-0.027909,0.071089,-0.39738,0.0081641,0.14515,-0.10378,0.98392,16.87,11.922,-0.82344
4234,48.633,1,1,-0.028017,0.071032,-0.39725,0.0066966,0.1441,-0.10455,0.984,16.767,11.987,-0.99298
4235,48.653,1,1,-0.028186,0.070979,-0.39699,0.0066361,0.14036,-0.10358,0.98465,16.323,11.879,-0.93728
4236,48.663,1,1,-0.028254,0.070942,-0.39685,0.0063617,0.13816,-0.1025,0.98507,16.063,11.754,-0.92415
4237,48.673,1,1,-0.028342,0.070882,-0.39669,0.0057459,0.1362,-0.10188,0.98541,15.837,11.675,-0.96127
4238,48.683,1,1,-0.028428,0.070834,-0.39655,0.0058105,0.13432,-0.10045,0.98582,15.609,11.515,-0.90806
4239,48.694,1,1,-0.028514,0.070789,-0.39645,0.0057922,0.13275,-0.099273,0.98615,15.42,11.381,-0.87277
4240,48.703,1,1,-0.028565,0.070755,-0.3964,0.0051239,0.13156,-0.098982,0.98634,15.287,11.339,-0.93133
4241,48.713,1,1,-0.028588,0.070732,-0.39641,0.0048751,0.13073,-0.098406,0.98651,15.19,11.27,-0.94122
4242,48.733,1,1,-0.028653,0.070656,-0.39657,0.0037875,0.13067,-0.097948,0.98657,15.194,11.201,-1.0587
4243,48.743,1,1,-0.028707,0.070579,-0.3967,0.0027411,0.1312,-0.097422,0.98655,15.265,11.125,-1.177
4244,48.753,1,1,-0.028764,0.070501,-0.39683,0.0017748,0.1317,-0.096858,0.98654,15.332,11.045,-1.2851
4245,48.763,1,1,-0.02884,0.070433,-0.39695,0.0010634,0.13199,-0.096492,0.98654,15.372,10.992,-1.3644
4246,48.773,1,1,-0.028929,0.070407,-0.39704,0.00058631,0.13202,-0.095815,0.9866,15.378,10.907,-1.4089
4247,48.783,1,1,-0.02901,0.070432,-0.39708,0.00050786,0.13149,-0.095528,0.9867,15.315,10.874,-1.4073
4248,48.793,1,1,-0.029067,0.070477,-0.39711,0.0003982,0.13017,-0.094676,0.98696,15.158,10.777,-1.3919
4249,48.813,1,1,-0.028753,0.072296,-0.39763,0.018553,0.12375,-0.042786,0.99122,14.166,5.1298,1.5068
4250,48.823,1,1,-0.028813,0.07229,-0.39766,0.019005,0.12389,-0.042004,0.99122,14.18,5.0474,1.5687
4251,48.833,1,1,-0.029332,0.07047,-0.39721,0.00089501,0.12955,-0.092972,0.9872,15.073,10.591,-1.3013
4252,48.843,1,1,-0.029026,0.072287,-0.39775,0.019409,0.12346,-0.041785,0.99128,14.128,5.0274,1.62
4253,48.853,1,1,-0.029225,0.072357,-0.39784,0.019466,0.12323,-0.042512,0.99128,14.101,5.1107,1.6175
4254,48.863,1,1,-0.029432,0.072485,-0.398,0.019156,0.12274,-0.04369,0.99129,14.045,5.2396,1.5682
4255,48.873,1,1,-0.029609,0.072674,-0.39819,0.015674,0.12311,-0.043406,0.99132,14.105,5.1589,1.173
4256,48.883,1,1,-0.029757,0.072717,-0.39825,0.0046777,0.12667,-0.040023,0.99113,14.568,4.6185,-0.049836
4257,48.903,1,1,-0.029862,0.073049,-0.39846,-0.0039813,0.13206,-0.038253,0.9905,15.227,4.2856,-1.0337
4258,48.913,1,1,-0.029768,0.073188,-0.39841,-0.0035598,0.13133,-0.041142,0.99048,15.147,4.6211,-1.0266
4259,48.923,1,1,-0.029823,0.073226,-0.39827,-0.0060764,0.13442,-0.040016,0.9901,15.514,4.451,-1.3099
4260,48.933,1,1,-0.03128,0.071178,-0.39753,-0.030283,0.14076,-0.14121,0.97945,17.163,15.551,-5.9027
4261,48.943,1,1,-0.030954,0.071268,-0.3969,-0.037543,0.14876,-0.089087,0.98414,17.675,9.4495,-5.8418
4262,48.953,1,1,-0.031973,0.071001,-0.39701,-0.026628,0.14243,-0.14419,0.97888,17.337,15.944,-5.5626
4263,48.973,1,1,-0.032322,0.070678,-0.39665,-0.017281,0.13625,-0.14361,0.98006,16.444,16.068,-4.3571
4264,48.983,1,1,-0.031468,0.072364,-0.3957,0.035948,-0.94026,-0.16646,0.29482,-145.48,1.7506,19.535
4265,48.993,1,1,-0.03198,0.071092,-0.39674,-0.018216,0.13658,-0.10093,0.98531,16.147,11.182,-3.7094
4266,49.003,1,1,-0.032115,0.070997,-0.39666,-0.01607,0.1371,-0.10214,0.98515,16.192,11.353,-3.4892
4267,49.013,1,1,-0.03222,0.071022,-0.39659,-0.015609,0.13779,-0.10284,0.98498,16.273,11.437,-3.4563
4268,49.023,1,1,-0.032334,0.071142,-0.39649,-0.017283,0.13796,-0.10148,0.98507,16.302,11.254,-3.6273
4269,49.043,1,1,-0.032521,0.071435,-0.39645,-0.02078,0.13733,-0.097991,0.98545,16.241,10.802,-3.9619
4270,49.053,1,1,-0.0326,0.071513,-0.39652,-0.021803,0.13679,-0.097593,0.98554,16.187,10.743,-4.0667
4271,49.063,1,1,-0.032643,0.071532,-0.39661,-0.021673,0.13628,-0.097229,0.98565,16.123,10.705,-4.0399
4272,49.073,1,1,-0.032671,0.071486,-0.39668,-0.020847,0.13588,-0.097859,0.98566,16.072,10.792,-3.9514
4273,49.083,1,1,-0.032668,0.071414,-0.3967,-0.019735,0.13556,-0.098521,0.98566,16.027,10.887,-3.8312
4274,49.093,1,1,-0.032639,0.071325,-0.39664,-0.018785,0.13516,-0.099619,0.98562,15.977,11.028,-3.7361
4275,49.103,1,1,-0.032569,0.071292,-0.39652,-0.018559,0.1346,-0.099944,0.98567,15.912,11.071,-3.7093
4276,49.113,1,1,-0.032473,0.071288,-0.39637,-0.018778,0.13346,-0.10063,0.98575,15.785,11.15,-3.7331
4277,49.133,1,1,-0.031972,0.072422,-0.39498,0.036277,-0.94231,-0.16767,0.28745,-146.35,1.6058,19.693
4278,49.143,1,1,-0.031931,0.072488,-0.39491,0.036678,-0.94321,-0.16668,0.285,-146.63,1.4794,19.6
4279,49.153,1,1,-0.031916,0.072519,-0.39482,0.037446,-0.94416,-0.16576,0.28227,-146.94,1.3102,19.526
4280,49.163,1,1,-0.033148,0.070575,-0.39564,-0.010254,0.11969,-0.15549,0.98051,14.453,17.606,-3.4481
4281,49.173,1,1,-0.033152,0.070577,-0.3956,-0.0097518,0.11721,-0.1552,0.98086,14.145,17.588,-3.3385
4282,49.183,1,1,-0.032053,0.072802,-0.39553,0.0071009,0.096877,-0.081425,0.99193,11.164,9.3759,-0.098084
4283,49.193,1,1,-0.03196,0.072803,-0.39548,0.007521,0.094912,-0.081629,0.9921,10.932,9.4041,-0.033223
4284,49.213,1,1,-0.031119,0.072489,-0.39519,0.0041534,0.092718,-0.059522,0.9939,10.669,6.8395,-0.16051
4285,49.223,1,1,-0.031003,0.072536,-0.39523,0.003742,0.091429,-0.059905,0.994,10.523,6.8791,-0.20286
4286,49.233,1,1,-0.030929,0.072609,-0.39532,0.0030966,0.090481,-0.06,0.99408,10.418,6.8834,-0.2713
4287,49.243,1,1,-0.030887,0.072696,-0.39544,0.002485,0.09052,-0.060315,0.99406,10.427,6.9131,-0.34508
4288,49.253,1,1,-0.030855,0.072767,-0.39555,0.0015705,0.091255,-0.060218,0.994,10.518,6.8922,-0.45411
4289,49.263,1,1,-0.030824,0.072833,-0.39566,0.0002055,0.092082,-0.059733,0.99396,10.622,6.8218,-0.61123
4290,49.273,1,1,-0.030797,0.072877,-0.39575,-0.0004641,0.09267,-0.059138,0.99394,10.694,6.7463,-0.68562
4291,49.283,1,1,-0.030778,0.072892,-0.39581,-0.00075716,0.092818,-0.058747,0.99395,10.712,6.6984,-0.71599
4292,49.293,1,1,-0.030761,0.072868,-0.39584,-0.00063531,0.0927,-0.058527,0.99397,10.697,6.6746,-0.69883
4293,49.313,1,1,-0.031359,0.071171,-0.3958,-0.023772,0.11119,-0.092262,0.98922,13.178,10.21,-3.9356
4294,49.323,1,1,-0.031358,0.071051,-0.39577,-0.02257,0.11143,-0.093234,0.98913,13.2,10.336,-3.8134
4295,49.333,1,1,-0.031385,0.070934,-0.3957,-0.021469,0.11176,-0.093764,0.98907,13.231,10.409,-3.6975
4296,49.343,1,1,-0.031425,0.070812,-0.39561,-0.021037,0.11184,-0.09445,0.989,13.239,10.493,-3.6582
4297,49.353,1,1,-0.031466,0.07074,-0.39554,-0.020457,0.11123,-0.094384,0.98909,13.162,10.496,-3.5839
4298,49.363,1,1,-0.031503,0.070708,-0.39549,-0.019995,0.11092,-0.09497,0.98908,13.125,10.57,-3.5356
4299,49.373,1,1,-0.031538,0.070699,-0.39547,-0.019568,0.11082,-0.095473,0.98905,13.111,10.633,-3.4922
4300,49.393,1,1,-0.031666,0.07066,-0.39551,-0.019462,0.11109,-0.095512,0.98902,13.142,10.638,-3.4836
4301,49.403,1,1,-0.031711,0.070628,-0.39552,-0.019794,0.11181,-0.09557,0.98893,13.23,10.638,-3.5304
4302,49.413,1,1,-0.031719,0.07062,-0.39554,-0.019947,0.11294,-0.096024,0.98875,13.366,10.683,-3.5668
4303,49.423,1,1,-0.031677,0.070653,-0.39557,-0.019217,0.11399,-0.096698,0.98858,13.486,10.766,-3.5039
4304,49.433,1,1,-0.031637,0.070662,-0.39562,-0.018589,0.11514,-0.097177,0.98841,13.616,10.826,-3.4511
4305,49.443,1,1,-0.03161,0.070631,-0.39569,-0.016993,0.11568,-0.098032,0.98829,13.668,10.943,-3.2855
4306,49.453,1,1,-0.031609,0.070613,-0.39574,-0.016565,0.11594,-0.098028,0.98827,13.693,10.948,-3.239
4307,49.473,1,1,-0.031655,0.070564,-0.39581,-0.014139,0.11627,-0.099566,0.98811,13.714,11.156,-2.9853
4308,49.483,1,1,-0.031671,0.07055,-0.39581,-0.01337,0.11684,-0.10011,0.988,13.775,11.227,-2.911
4309,49.493,1,1,-0.03167,0.070527,-0.39578,-0.012942,0.11769,-0.10062,0.98785,13.873,11.289,-2.8789
4310,49.503,1,1,-0.031651,0.070522,-0.39576,-0.01299,0.11858,-0.10054,0.98776,13.977,11.276,-2.8934
4311,49.513,1,1,-0.031638,0.070531,-0.39575,-0.012867,0.11928,-0.10103,0.98762,14.06,11.331,-2.8947
4312,49.523,1,1,-0.031622,0.070556,-0.39575,-0.013057,0.11939,-0.10086,0.98762,14.075,11.31,-2.9155
4313,49.533,1,1,-0.031624,0.070564,-0.39577,-0.013173,0.11939,-0.10132,0.98758,14.078,11.361,-2.9357
4314,49.553,1,1,-0.031659,0.070567,-0.39578,-0.013676,0.11911,-0.10086,0.98765,14.048,11.302,-2.9836
4315,49.563,1,1,-0.031682,0.070565,-0.39579,-0.013691,0.11894,-0.10079,0.98768,14.029,11.294,-2.9823
4316,49.573,1,1,-0.031692,0.070559,-0.39578,-0.013756,0.11881,-0.10076,0.9877,14.014,11.29,-2.9879
4317,49.583,1,1,-0.031677,0.070554,-0.39578,-0.013612,0.11883,-0.10097,0.98767,14.016,11.316,-2.9747
4318,49.603,1,1,-0.031642,0.070538,-0.39577,-0.013333,0.11901,-0.10097,0.98766,14.034,11.319,-2.9446
4319,49.613,1,1,-0.031628,0.070532,-0.39577,-0.012896,0.119,-0.10129,0.98763,14.029,11.361,-2.8986
4320,49.623,1,1,-0.031609,0.070527,-0.39577,-0.013063,0.11917,-0.10091,0.98765,14.049,11.316,-2.9143
4321,49.633,1,1,-0.031603,0.070538,-0.39576,-0.013029,0.11912,-0.10065,0.98768,14.041,11.287,-2.9059
4322,49.643,1,1,-0.031612,0.070538,-0.39576,-0.012991,0.11908,-0.10068,0.98768,14.036,11.291,-2.9015
4323,49.653,1,1,-0.031628,0.070541,-0.39577,-0.012825,0.11902,-0.101,0.98766,14.03,11.33,-2.8865
4324,49.663,1,1,-0.031632,0.070546,-0.39577,-0.01285,0.11893,-0.10088,0.98768,14.019,11.316,-2.8865
4325,49.673,1,1,-0.031638,0.070548,-0.39576,-0.013189,0.11893,-0.10075,0.98769,14.022,11.296,-2.9237
4326,49.683,1,1,-0.031632,0.070547,-0.39576,-0.013221,0.11908,-0.10054,0.98769,14.039,11.272,-2.9261
4327,49.693,1,1,-0.031638,0.070535,-0.39576,-0.013149,0.11914,-0.10111,0.98763,14.048,11.337,-2.9268
4328,49.713,1,1,-0.031629,0.070544,-0.39577,-0.013169,0.11911,-0.10081,0.98766,14.043,11.303,-2.9243
4329,49.723,1,1,-0.031627,0.070541,-0.39576,-0.013156,0.11909,-0.10092,0.98765,14.041,11.316,-2.9243
4330,49.733,1,1,-0.031623,0.07054,-0.39576,-0.013237,0.11915,-0.10066,0.98767,14.048,11.284,-2.9305
4331,49.743,1,1,-0.031631,0.070536,-0.39576,-0.013168,0.11916,-0.10096,0.98764,14.049,11.32,-2.9272
4332,49.753,1,1,-0.03163,0.070536,-0.39576,-0.013069,0.11916,-0.10078,0.98766,14.047,11.301,-2.9129
4333,49.773,1,1,-0.031627,0.070536,-0.39576,-0.012939,0.11916,-0.1008,0.98766,14.046,11.305,-2.8983
4334,49.783,1,1,-0.031627,0.070533,-0.39576,-0.012911,0.11924,-0.101,0.98763,14.056,11.327,-2.8988
4335,49.793,1,1,-0.031621,0.070537,-0.39576,-0.012882,0.11924,-0.1009,0.98764,14.055,11.317,-2.894
4336,49.803,1,1,-0.031622,0.070537,-0.39576,-0.012912,0.11928,-0.10088,0.98764,14.06,11.314,-2.8978
4337,49.813,1,1,-0.03162,0.070536,-0.39576,-0.012929,0.11929,-0.10087,0.98764,14.061,11.312,-2.8996
4338,49.823,1,1,-0.031618,0.070531,-0.39576,-0.012836,0.11932,-0.10097,0.98763,14.065,11.325,-2.8907
4339,49.833,1,1,-0.031615,0.070524,-0.39576,-0.012898,0.1193,-0.10093,0.98763,14.062,11.32,-2.8971
4340,49.843,1,1,-0.031615,0.07052,-0.39577,-0.012826,0.11929,-0.10105,0.98762,14.062,11.334,-2.8904
4341,49.853,1,1,-0.031617,0.070518,-0.39577,-0.012671,0.11925,-0.10113,0.98762,14.055,11.346,-2.8733
4342,49.873,1,1,-0.031621,0.070524,-0.39576,-0.012693,0.11936,-0.10109,0.98761,14.068,11.341,-2.8766
4343,49.883,1,1,-0.03162,0.07053,-0.39576,-0.012706,0.11935,-0.10105,0.98762,14.067,11.336,-2.8772
4344,49.893,1,1,-0.03162,0.070527,-0.39576,-0.012769,0.11936,-0.10096,0.98762,14.068,11.325,-2.8834
4345,49.903,1,1,-0.031619,0.070531,-0.39576,-0.012727,0.1193,-0.10104,0.98762,14.062,11.334,-2.879
4346,49.913,1,1,-0.031622,0.070527,-0.39576,-0.012761,0.11935,-0.10102,0.98762,14.067,11.332,-2.8833
4347,49.933,1,1,-0.031616,0.070523,-0.39576,-0.012648,0.11926,-0.10099,0.98763,14.056,11.33,-2.8686
4348,49.943,1,1,-0.031617,0.070518,-0.39576,-0.012676,0.11932,-0.10111,0.98761,14.063,11.344,-2.8744
4349,49.953,1,1,-0.031613,0.07052,-0.39576,-0.012611,0.11932,-0.10111,0.98761,14.062,11.344,-2.8668
4350,49.963,1,1,-0.031614,0.070517,-0.39576,-0.012716,0.11936,-0.10119,0.9876,14.069,11.352,-2.8807
4351,49.973,1,1,-0.031613,0.070526,-0.39576,-0.012654,0.11927,-0.10106,0.98762,14.056,11.338,-2.8705
4352,49.983,1,1,-0.031616,0.07053,-0.39576,-0.012866,0.11933,-0.10089,0.98763,14.066,11.315,-2.8931
4353,49.993,1,1,-0.031616,0.070529,-0.39576,-0.012716,0.11935,-0.10104,0.98762,14.067,11.335,-2.8783
4354,50.013,1,1,-0.031623,0.070531,-0.39576,-0.012712,0.11932,-0.10095,0.98763,14.063,11.324,-2.8761
4355,50.023,1,1,-0.031623,0.070523,-0.39576,-0.012649,0.11934,-0.10116,0.98761,14.065,11.349,-2.8722
4356,50.033,1,1,-0.03162,0.070525,-0.39576,-0.012646,0.11933,-0.10108,0.98761,14.064,11.341,-2.8707
4357,50.043,1,1,-0.031613,0.070519,-0.39576,-0.012654,0.11934,-0.10105,0.98762,14.065,11.337,-2.8711
4358,50.053,1,1,-0.031611,0.070514,-0.39576,-0.012609,0.11943,-0.10126,0.98759,14.076,11.361,-2.8702
4359,50.063,1,1,-0.031607,0.070514,-0.39576,-0.012627,0.11933,-0.10115,0.98761,14.064,11.348,-2.8695
