2995,34.31,1,1,-0.018705,0.071484,-0.39589,-0.051659,0.1931,0.046183,0.97873,22.056,-6.3357,-4.8068
2996,34.32,1,1,-0.018705,0.07149,-0.39589,-0.051601,0.19311,0.046192,0.97873,22.057,-6.3354,-4.7999
2997,34.33,1,1,-0.018704,0.071485,-0.39589,-0.051455,0.19312,0.046218,0.97873,22.059,-6.3352,-4.7829
2998,34.35,1,1,-0.018703,0.071485,-0.39589,-0.05148,0.19312,0.04622,0.97873,22.059,-6.3359,-4.7856
2999,34.36,1,1,-0.018695,0.071486,-0.39589,-0.051501,0.19313,0.046232,0.97873,22.06,-6.3378,-4.7877
3000,34.37,1,1,-0.018699,0.071487,-0.39589,-0.051636,0.19313,0.04617,0.97872,22.06,-6.3338,-4.8042
3001,34.38,1,1,-0.018698,0.071488,-0.39589,-0.051628,0.19309,0.04623,0.97873,22.054,-6.3402,-4.8024
3002,34.39,1,1,-0.018702,0.071485,-0.39589,-0.051517,0.19311,0.046227,0.97873,22.058,-6.3376,-4.7897
3003,34.4,1,1,-0.0187,0.071484,-0.39589,-0.051512,0.19311,0.046246,0.97873,22.057,-6.3395,-4.7888
3004,34.41,1,1,-0.018701,0.071484,-0.3959,-0.051466,0.1931,0.046264,0.97874,22.056,-6.3405,-4.7832
3005,34.43,1,1,-0.018699,0.071484,-0.39589,-0.051504,0.19312,0.046247,0.97873,22.058,-6.3395,-4.7878
3006,34.44,1,1,-0.018703,0.071484,-0.39589,-0.05166,0.19315,0.046136,0.97872,22.061,-6.3306,-4.8076
3007,34.45,1,1,-0.0187,0.071483,-0.39589,-0.051523,0.19316,0.046192,0.97872,22.063,-6.3339,-4.7909
3008,34.46,1,1,-0.018696,0.071481,-0.39589,-0.051494,0.19311,0.04624,0.97873,22.058,-6.3384,-4.7868
3009,34.47,1,1,-0.018698,0.07148,-0.3959,-0.051504,0.19315,0.046232,0.97873,22.062,-6.3379,-4.788
3010,34.48,1,1,-0.018699,0.071482,-0.39589,-0.051562,0.19312,0.046208,0.97873,22.058,-6.3363,-4.7952
3011,34.49,1,1,-0.018697,0.071484,-0.3959,-0.05151,0.19308,0.046294,0.97874,22.054,-6.3447,-4.7877
3012,34.51,1,1,-0.018702,0.071482,-0.39589,-0.051643,0.19312,0.046185,0.97873,22.058,-6.3355,-4.8048
3013,34.52,1,1,-0.018701,0.071482,-0.39589,-0.051472,0.19315,0.046229,0.97873,22.062,-6.3369,-4.7843
3014,34.53,1,1,-0.018703,0.071484,-0.39589,-0.051639,0.1931,0.046165,0.97873,22.055,-6.3331,-4.8049
3015,34.54,1,1,-0.0187,0.071485,-0.39589,-0.051548,0.1931,0.046235,0.97873,22.056,-6.339,-4.7931
3016,34.55,1,1,-0.0187,0.071485,-0.39589,-0.05165,0.19313,0.046203,0.97872,22.059,-6.3378,-4.8052
3017,34.56,1,1,-0.0187,0.071483,-0.3959,-0.051461,0.19312,0.046238,0.97873,22.059,-6.3376,-4.7831
3018,34.57,1,1,-0.0187,0.071481,-0.3959,-0.051499,0.19315,0.046218,0.97873,22.063,-6.3363,-4.7876
3019,34.58,1,1,-0.0187,0.07148,-0.3959,-0.051517,0.19309,0.046309,0.97873,22.055,-6.3466,-4.7881
3020,34.59,1,1,-0.018699,0.07148,-0.3959,-0.05149,0.19319,0.046195,0.97872,22.068,-6.3337,-4.7868
3021,34.6,1,1,-0.018694,0.071486,-0.39589,-0.051544,0.19308,0.046247,0.97874,22.054,-6.3402,-4.7926
3022,34.61,1,1,-0.018698,0.071486,-0.39589,-0.051543,0.19311,0.046226,0.97873,22.057,-6.3379,-4.7927
3023,34.62,1,1,-0.0187,0.071484,-0.39589,-0.051514,0.19313,0.046215,0.97873,22.06,-6.3362,-4.7895
3024,34.63,1,1,-0.018705,0.071484,-0.39589,-0.051673,0.1931,0.046186,0.97873,22.056,-6.3363,-4.8083
3025,34.65,1,1,-0.018704,0.071482,-0.3959,-0.05149,0.19315,0.04625,0.97872,22.063,-6.3397,-4.7859
3026,34.66,1,1,-0.0187,0.071481,-0.39589,-0.05155,0.19312,0.046228,0.97873,22.058,-6.3384,-4.7933
3027,34.67,1,1,-0.018697,0.071481,-0.39589,-0.051515,0.19313,0.046247,0.97873,22.06,-6.3399,-4.789
3028,34.68,1,1,-0.018698,0.071483,-0.3959,-0.051495,0.19311,0.0462,0.97874,22.058,-6.3339,-4.7878
3029,34.691,1,1,-0.018698,0.07148,-0.39589,-0.051646,0.19306,0.046211,0.97874,22.051,-6.3382,-4.805
3030,34.7,1,1,-0.0187,0.071481,-0.39589,-0.051555,0.19315,0.046221,0.97872,22.062,-6.3378,-4.7939
3031,34.71,1,1,-0.018697,0.071479,-0.39589,-0.051547,0.19313,0.046228,0.97873,22.06,-6.3384,-4.7929
3032,34.73,1,1,-0.018698,0.071483,-0.39589,-0.051492,0.19309,0.046261,0.97874,22.055,-6.3407,-4.7863
3033,34.74,1,1,-0.0187,0.071479,-0.39589,-0.05151,0.1931,0.046236,0.97874,22.056,-6.3382,-4.7888
3034,34.751,1,1,-0.018703,0.071479,-0.39589,-0.051546,0.19313,0.046225,0.97873,22.06,-6.338,-4.7929
3035,34.77,1,1,-0.018701,0.071477,-0.39589,-0.051568,0.19311,0.046245,0.97873,22.057,-6.3406,-4.7951
3036,34.78,1,1,-0.018697,0.071478,-0.3959,-0.051526,0.19309,0.046223,0.97874,22.055,-6.3372,-4.791
3037,34.79,1,1,-0.018694,0.07148,-0.3959,-0.051576,0.1931,0.046256,0.97873,22.056,-6.342,-4.7958
3038,34.8,1,1,-0.018695,0.071479,-0.39589,-0.051626,0.19312,0.046216,0.97873,22.058,-6.3387,-4.8023
3039,34.81,1,1,-0.018697,0.071484,-0.39589,-0.051544,0.19307,0.046265,0.97874,22.053,-6.3422,-4.7922
3040,34.821,1,1,-0.018701,0.071482,-0.3959,-0.051508,0.19309,0.046247,0.97874,22.055,-6.3395,-4.7884
3041,34.83,1,1,-0.018706,0.071481,-0.3959,-0.051504,0.19311,0.046219,0.97873,22.058,-6.3363,-4.7885
3042,34.84,1,1,-0.018703,0.071479,-0.3959,-0.051533,0.19311,0.046247,0.97873,22.057,-6.3401,-4.7912
3043,34.861,1,1,-0.0187,0.07148,-0.3959,-0.051549,0.19304,0.046265,0.97874,22.049,-6.3421,-4.793
3044,34.871,1,1,-0.018696,0.071481,-0.39589,-0.051589,0.19313,0.046205,0.97873,22.06,-6.3367,-4.7983
3045,34.88,1,1,-0.018696,0.071482,-0.39589,-0.051604,0.19307,0.046227,0.97874,22.053,-6.3393,-4.7998
3046,34.891,1,1,-0.018699,0.071481,-0.39589,-0.05155,0.19314,0.046214,0.97873,22.061,-6.3369,-4.7935
3047,34.9,1,1,-0.018699,0.07148,-0.3959,-0.051546,0.19307,0.046271,0.97874,22.053,-6.3429,-4.7924
3048,34.91,1,1,-0.0187,0.071477,-0.39589,-0.051559,0.19314,0.046188,0.97873,22.061,-6.3342,-4.7952
3049,34.931,1,1,-0.018701,0.071479,-0.3959,-0.051508,0.1931,0.046248,0.97873,22.056,-6.3396,-4.7883
3050,34.941,1,1,-0.0187,0.07148,-0.3959,-0.051541,0.19307,0.046253,0.97874,22.052,-6.3407,-4.7922
3051,34.95,1,1,-0.018699,0.071481,-0.39589,-0.051598,0.19308,0.046246,0.97873,22.053,-6.3413,-4.7987
3052,34.96,1,1,-0.018697,0.07148,-0.39589,-0.051569,0.19313,0.046204,0.97873,22.059,-6.3361,-4.796
3053,34.971,1,1,-0.018696,0.071478,-0.3959,-0.051539,0.19306,0.046263,0.97874,22.052,-6.3417,-4.7918
3054,34.98,1,1,-0.018696,0.071477,-0.39589,-0.051575,0.19312,0.046239,0.97873,22.059,-6.3402,-4.7959
3055,34.991,1,1,-0.018696,0.071476,-0.39589,-0.051527,0.19307,0.046257,0.97874,22.053,-6.3409,-4.7904
3056,35,1,1,-0.0187,0.071475,-0.3959,-0.051552,0.19305,0.046244,0.97874,22.051,-6.3399,-4.7937
3057,35.021,1,1,-0.018703,0.071475,-0.3959,-0.051542,0.19313,0.046198,0.97873,22.06,-6.3349,-4.793
3058,35.03,1,1,-0.018698,0.071479,-0.39589,-0.05162,0.19305,0.046244,0.97874,22.05,-6.3414,-4.8014
3059,35.04,1,1,-0.018698,0.071482,-0.39589,-0.051597,0.19307,0.046245,0.97874,22.052,-6.3411,-4.7987
3060,35.051,1,1,-0.018698,0.07148,-0.39589,-0.051616,0.1931,0.046233,0.97873,22.055,-6.3403,-4.8009
3061,35.06,1,1,-0.018697,0.071478,-0.3959,-0.051545,0.19309,0.046228,0.97874,22.055,-6.3381,-4.793
3062,35.07,1,1,-0.018696,0.071478,-0.3959,-0.051579,0.19305,0.04627,0.97874,22.05,-6.3434,-4.7962
3063,35.09,1,1,-0.018701,0.071476,-0.3959,-0.051588,0.1931,0.046237,0.97873,22.055,-6.3402,-4.7977
3064,35.101,1,1,-0.018698,0.071479,-0.3959,-0.051586,0.19308,0.046237,0.97873,22.053,-6.34,-4.7975
3065,35.111,1,1,-0.018699,0.071478,-0.3959,-0.051573,0.19315,0.046171,0.97872,22.062,-6.3326,-4.797
3066,35.12,1,1,-0.018697,0.07148,-0.3959,-0.051551,0.19312,0.046273,0.97873,22.059,-6.3435,-4.7925
3067,35.13,1,1,-0.018701,0.071482,-0.39589,-0.051696,0.19309,0.046196,0.97873,22.054,-6.3379,-4.8108
3068,35.14,1,1,-0.018703,0.07148,-0.39589,-0.05173,0.19307,0.046187,0.97873,22.052,-6.3375,-4.8149
3069,35.15,1,1,-0.018701,0.071481,-0.3959,-0.051594,0.19305,0.046272,0.97874,22.05,-6.3439,-4.7979
3070,35.17,1,1,-0.018704,0.071478,-0.3959,-0.051585,0.19309,0.046242,0.97873,22.054,-6.3406,-4.7973
3071,35.18,1,1,-0.0187,0.071474,-0.3959,-0.051563,0.19305,0.046276,0.97874,22.05,-6.3438,-4.7943
3072,35.191,1,1,-0.018701,0.071475,-0.3959,-0.051565,0.19306,0.046256,0.97874,22.051,-6.3416,-4.7949
3073,35.201,1,1,-0.018696,0.071475,-0.3959,-0.051575,0.19304,0.046261,0.97874,22.048,-6.3422,-4.7961
3074,35.211,1,1,-0.018697,0.071473,-0.39589,-0.051627,0.19306,0.046254,0.97874,22.051,-6.3427,-4.8019
3075,35.221,1,1,-0.018694,0.071474,-0.3959,-0.051633,0.19305,0.046265,0.97874,22.049,-6.344,-4.8024
3076,35.231,1,1,-0.018697,0.071475,-0.3959,-0.051599,0.19307,0.046251,0.97874,22.052,-6.3418,-4.7987
3077,35.251,1,1,-0.018702,0.071471,-0.3959,-0.051653,0.19303,0.046275,0.97874,22.047,-6.3455,-4.8047
3078,35.261,1,1,-0.018704,0.071473,-0.3959,-0.051504,0.19305,0.046299,0.97874,22.051,-6.3451,-4.787
3079,35.271,1,1,-0.018701,0.071474,-0.3959,-0.05155,0.19306,0.046282,0.97874,22.051,-6.3442,-4.7926
3080,35.281,1,1,-0.018698,0.071472,-0.3959,-0.051597,0.19311,0.046208,0.97873,22.058,-6.3371,-4.7992
3081,35.291,1,1,-0.018698,0.071475,-0.39589,-0.051739,0.19304,0.04624,0.97873,22.048,-6.3435,-4.8149
3082,35.301,1,1,-0.018694,0.071475,-0.3959,-0.051597,0.19308,0.046243,0.97873,22.053,-6.3409,-4.7986
3083,35.311,1,1,-0.018695,0.071477,-0.3959,-0.051599,0.19305,0.046279,0.97874,22.049,-6.3449,-4.7983
3084,35.331,1,1,-0.0187,0.071476,-0.3959,-0.051632,0.19305,0.046259,0.97874,22.05,-6.3434,-4.8025
3085,35.341,1,1,-0.018702,0.071477,-0.3959,-0.051572,0.19306,0.04628,0.97874,22.052,-6.3444,-4.7952
3086,35.351,1,1,-0.018705,0.071479,-0.3959,-0.051576,0.19305,0.046257,0.97874,22.05,-6.3418,-4.7962
3087,35.361,1,1,-0.018702,0.071476,-0.39589,-0.05163,0.19309,0.046221,0.97873,22.054,-6.3392,-4.8028
3088,35.371,1,1,-0.018701,0.071478,-0.3959,-0.05163,0.19307,0.046226,0.97873,22.052,-6.3396,-4.8028
3089,35.381,1,1,-0.018698,0.071477,-0.3959,-0.051655,0.19305,0.046225,0.97874,22.05,-6.34,-4.8057
3090,35.391,1,1,-0.018695,0.071475,-0.3959,-0.051624,0.19301,0.046296,0.97874,22.045,-6.3471,-4.801
3091,35.401,1,1,-0.018697,0.071476,-0.3959,-0.051597,0.19307,0.046235,0.97874,22.052,-6.3399,-4.7989
3092,35.411,1,1,-0.018699,0.071473,-0.3959,-0.05156,0.19309,0.046236,0.97873,22.055,-6.3394,-4.7945
3093,35.431,1,1,-0.018702,0.071471,-0.3959,-0.051644,0.19305,0.046254,0.97874,22.049,-6.343,-4.8039
3094,35.441,1,1,-0.018698,0.071472,-0.3959,-0.051581,0.19304,0.046256,0.97874,22.049,-6.3419,-4.7967
3095,35.451,1,1,-0.018699,0.071476,-0.3959,-0.051604,0.19303,0.046288,0.97874,22.048,-6.3459,-4.7987
3096,35.471,1,1,-0.018703,0.071474,-0.39589,-0.05179,0.19301,0.046201,0.97874,22.044,-6.3401,-4.8218
3097,35.481,1,1,-0.0187,0.071467,-0.3959,-0.051659,0.19306,0.046234,0.97873,22.051,-6.3412,-4.8059
3098,35.491,1,1,-0.018699,0.07147,-0.3959,-0.051621,0.19302,0.046274,0.97874,22.046,-6.3446,-4.801
3099,35.501,1,1,-0.018703,0.071472,-0.3959,-0.051622,0.19306,0.04627,0.97874,22.05,-6.3443,-4.801
3100,35.511,1,1,-0.018698,0.07147,-0.3959,-0.051606,0.19302,0.046284,0.97874,22.047,-6.3454,-4.7991
3101,35.521,1,1,-0.018698,0.071472,-0.3959,-0.051631,0.19301,0.046261,0.97874,22.045,-6.3433,-4.8025
3102,35.531,1,1,-0.018698,0.071474,-0.3959,-0.051638,0.19306,0.046253,0.97873,22.051,-6.3428,-4.8032
3103,35.551,1,1,-0.018696,0.071474,-0.3959,-0.051641,0.19306,0.046231,0.97873,22.052,-6.3404,-4.8039
3104,35.561,1,1,-0.018703,0.071474,-0.3959,-0.05167,0.19303,0.046256,0.97874,22.047,-6.3437,-4.8069
3105,35.571,1,1,-0.018702,0.071475,-0.3959,-0.051558,0.19304,0.046288,0.97874,22.049,-6.3449,-4.7935
3106,35.581,1,1,-0.018704,0.071475,-0.3959,-0.051571,0.19306,0.04627,0.97874,22.051,-6.3433,-4.7953
3107,35.591,1,1,-0.018702,0.071473,-0.3959,-0.051613,0.193,0.046266,0.97875,22.044,-6.3434,-4.8004
3108,35.601,1,1,-0.018701,0.071475,-0.3959,-0.051666,0.19301,0.046272,0.97874,22.045,-6.3453,-4.8063
3109,35.611,1,1,-0.018699,0.071474,-0.3959,-0.051647,0.19302,0.046271,0.97874,22.046,-6.3448,-4.8041
3110,35.631,1,1,-0.018697,0.071476,-0.3959,-0.051618,0.19302,0.046295,0.97874,22.046,-6.3469,-4.8003
3111,35.641,1,1,-0.018697,0.071473,-0.3959,-0.051665,0.19305,0.046273,0.97873,22.05,-6.3457,-4.8058
3112,35.651,1,1,-0.018699,0.071475,-0.3959,-0.051609,0.19308,0.046225,0.97873,22.054,-6.3391,-4.8004
3113,35.661,1,1,-0.018702,0.071472,-0.3959,-0.051674,0.19301,0.046272,0.97874,22.044,-6.3455,-4.8073
3114,35.671,1,1,-0.018702,0.071474,-0.3959,-0.051575,0.193,0.046302,0.97875,22.044,-6.3467,-4.7954
3115,35.681,1,1,-0.018706,0.071471,-0.3959,-0.051609,0.19303,0.046294,0.97874,22.047,-6.3467,-4.7992
3116,35.691,1,1,-0.018702,0.07147,-0.3959,-0.051641,0.19301,0.046276,0.97874,22.045,-6.3452,-4.8033
3117,35.711,1,1,-0.018699,0.071468,-0.3959,-0.051638,0.19302,0.046275,0.97874,22.046,-6.3451,-4.803
3118,35.721,1,1,-0.018694,0.071469,-0.3959,-0.051687,0.19302,0.04626,0.97874,22.046,-6.3445,-4.8089
3119,35.731,1,1,-0.018694,0.071467,-0.3959,-0.051687,0.19299,0.046289,0.97874,22.043,-6.3477,-4.8084
3120,35.741,1,1,-0.018696,0.071469,-0.3959,-0.051654,0.19301,0.046293,0.97874,22.044,-6.3475,-4.8045
3121,35.751,1,1,-0.018699,0.071468,-0.3959,-0.051638,0.19298,0.046318,0.97875,22.041,-6.3498,-4.8023
3122,35.761,1,1,-0.018702,0.07147,-0.3959,-0.051613,0.19299,0.046285,0.97875,22.042,-6.3456,-4.8002
3123,35.771,1,1,-0.018704,0.071472,-0.3959,-0.051586,0.19304,0.046272,0.97874,22.048,-6.3438,-4.797
3124,35.781,1,1,-0.018702,0.071474,-0.3959,-0.051642,0.193,0.046293,0.97875,22.043,-6.3472,-4.8032
3125,35.791,1,1,-0.018702,0.071477,-0.39589,-0.051725,0.193,0.046222,0.97874,22.044,-6.341,-4.8141
3126,35.801,1,1,-0.018698,0.071472,-0.3959,-0.051679,0.19303,0.046244,0.97874,22.047,-6.3426,-4.8082
3127,35.821,1,1,-0.018698,0.071476,-0.3959,-0.051582,0.19306,0.046279,0.97874,22.051,-6.3445,-4.7963
3128,35.831,1,1,-0.018697,0.071471,-0.3959,-0.051641,0.19298,0.046307,0.97875,22.042,-6.3486,-4.8029
3129,35.841,1,1,-0.018697,0.071472,-0.3959,-0.0516,0.19303,0.046294,0.97874,22.047,-6.3464,-4.7982
3130,35.851,1,1,-0.018698,0.071471,-0.3959,-0.051691,0.19301,0.046276,0.97874,22.045,-6.3463,-4.8089
3131,35.861,1,1,-0.018701,0.071475,-0.3959,-0.051658,0.19299,0.04627,0.97875,22.043,-6.3449,-4.8055
3132,35.871,1,1,-0.018702,0.071472,-0.3959,-0.051657,0.19302,0.04625,0.97874,22.047,-6.3427,-4.8057
3133,35.881,1,1,-0.018703,0.071475,-0.39593,-0.052053,0.19223,0.046484,0.97887,21.95,-6.3739,-4.8506
3134,35.901,1,1,-0.018701,0.071471,-0.3959,-0.051645,0.19302,0.046254,0.97874,22.046,-6.343,-4.8042
3135,35.911,1,1,-0.018698,0.07147,-0.3959,-0.051684,0.19299,0.046299,0.97874,22.042,-6.3486,-4.8078
3136,35.921,1,1,-0.018699,0.071467,-0.3959,-0.051675,0.19304,0.046231,0.97874,22.048,-6.341,-4.808
3137,35.931,1,1,-0.018699,0.071465,-0.3959,-0.051677,0.19303,0.046226,0.97874,22.047,-6.3404,-4.8084
3138,35.941,1,1,-0.018698,0.071467,-0.3959,-0.051651,0.19296,0.046314,0.97875,22.039,-6.3495,-4.8039
3139,35.951,1,1,-0.018697,0.071463,-0.3959,-0.05178,0.19295,0.046279,0.97875,22.037,-6.3484,-4.8194
3140,35.961,1,1,-0.018696,0.071468,-0.3959,-0.051674,0.19297,0.046316,0.97875,22.039,-6.3502,-4.8065
3141,35.981,1,1,-0.018698,0.071469,-0.3959,-0.051668,0.19301,0.046296,0.97874,22.045,-6.3481,-4.8059
3142,35.991,1,1,-0.018699,0.071472,-0.3959,-0.051654,0.19297,0.046302,0.97875,22.04,-6.3482,-4.8045
3143,36.001,1,1,-0.018703,0.071468,-0.3959,-0.051656,0.19299,0.046302,0.97875,22.043,-6.3485,-4.8046
3144,36.011,1,1,-0.018702,0.07147,-0.3959,-0.051609,0.19302,0.046289,0.97874,22.046,-6.3461,-4.7994
3145,36.021,1,1,-0.0187,0.071466,-0.3959,-0.051674,0.19298,0.046279,0.97875,22.041,-6.3461,-4.8072
3146,36.031,1,1,-0.018699,0.07147,-0.3959,-0.051659,0.19296,0.046318,0.97875,22.039,-6.3501,-4.8048
3147,36.041,1,1,-0.018697,0.071468,-0.3959,-0.051703,0.19301,0.046293,0.97874,22.045,-6.3486,-4.8099
3148,36.061,1,1,-0.018696,0.071472,-0.3959,-0.051639,0.19298,0.046293,0.97875,22.042,-6.347,-4.8029
3149,36.071,1,1,-0.018698,0.071472,-0.3959,-0.051654,0.19298,0.046318,0.97875,22.041,-6.3501,-4.8041
3150,36.081,1,1,-0.018702,0.071473,-0.3959,-0.051787,0.19299,0.046243,0.97874,22.042,-6.3446,-4.8207
3151,36.091,1,1,-0.018702,0.071469,-0.3959,-0.051696,0.19299,0.0463,0.97874,22.042,-6.3491,-4.8091
3152,36.101,1,1,-0.018702,0.071469,-0.3959,-0.051669,0.19297,0.046289,0.97875,22.04,-6.3472,-4.8064
3153,36.111,1,1,-0.018702,0.071469,-0.3959,-0.051645,0.19297,0.046335,0.97875,22.04,-6.3517,-4.8028
3154,36.121,1,1,-0.018702,0.071468,-0.3959,-0.051642,0.19299,0.046299,0.97875,22.043,-6.3478,-4.8031
3155,36.141,1,1,-0.018699,0.071469,-0.3959,-0.051708,0.19295,0.046331,0.97875,22.038,-6.3526,-4.8101
3156,36.151,1,1,-0.018694,0.071466,-0.3959,-0.051686,0.19303,0.046273,0.97874,22.047,-6.346,-4.8084
3157,36.161,1,1,-0.018689,0.071466,-0.3959,-0.051685,0.19295,0.046371,0.97875,22.037,-6.3566,-4.8066
3158,36.171,1,1,-0.018697,0.071467,-0.3959,-0.051657,0.19302,0.04631,0.97874,22.046,-6.3495,-4.8044
3159,36.191,1,1,-0.018702,0.071465,-0.3959,-0.051661,0.193,0.04627,0.97875,22.043,-6.345,-4.8059
3160,36.201,1,1,-0.018701,0.071467,-0.3959,-0.051639,0.19296,0.046301,0.97875,22.039,-6.3477,-4.803
3161,36.211,1,1,-0.0187,0.071468,-0.3959,-0.051646,0.19298,0.046296,0.97875,22.042,-6.3475,-4.8037
3162,36.221,1,1,-0.0187,0.071469,-0.3959,-0.051668,0.19297,0.046315,0.97875,22.04,-6.35,-4.8058
3163,36.231,1,1,-0.0187,0.07147,-0.3959,-0.051644,0.193,0.046301,0.97874,22.044,-6.3481,-4.8032
3164,36.241,1,1,-0.018698,0.071469,-0.3959,-0.051691,0.19298,0.046279,0.97875,22.042,-6.3465,-4.8092
3165,36.251,1,1,-0.0187,0.071469,-0.3959,-0.051664,0.19299,0.046295,0.97874,22.043,-6.3478,-4.8056
3166,36.271,1,1,-0.0187,0.071469,-0.3959,-0.051639,0.19299,0.04629,0.97875,22.043,-6.3467,-4.803
3167,36.281,1,1,-0.0187,0.071466,-0.3959,-0.051705,0.19297,0.046287,0.97875,22.04,-6.3477,-4.8106
3168,36.291,1,1,-0.018701,0.071468,-0.3959,-0.051679,0.19298,0.046282,0.97875,22.042,-6.3466,-4.8077
3169,36.301,1,1,-0.018703,0.07147,-0.3959,-0.051678,0.19298,0.046312,0.97875,22.041,-6.3499,-4.807
3170,36.311,1,1,-0.018698,0.071471,-0.3959,-0.05164,0.19295,0.046353,0.97875,22.038,-6.3536,-4.802
3171,36.321,1,1,-0.0187,0.07147,-0.3959,-0.051717,0.19299,0.046284,0.97874,22.042,-6.3477,-4.8119
3172,36.331,1,1,-0.0187,0.071469,-0.3959,-0.051755,0.193,0.046261,0.97874,22.043,-6.346,-4.8166
3173,36.351,1,1,-0.018698,0.071469,-0.3959,-0.051673,0.19295,0.046367,0.97875,22.038,-6.3559,-4.8053
3174,36.361,1,1,-0.018696,0.071464,-0.3959,-0.051666,0.19295,0.046322,0.97875,22.038,-6.3508,-4.8056
3175,36.371,1,1,-0.0187,0.071464,-0.3959,-0.051624,0.19299,0.046303,0.97875,22.042,-6.3478,-4.801
3176,36.381,1,1,-0.018697,0.071464,-0.3959,-0.051616,0.19296,0.046351,0.97875,22.039,-6.353,-4.7992
3177,36.391,1,1,-0.018697,0.071464,-0.3959,-0.051672,0.193,0.04628,0.97874,22.044,-6.3464,-4.8068
3178,36.401,1,1,-0.018696,0.071467,-0.3959,-0.051663,0.19299,0.046286,0.97874,22.043,-6.3468,-4.8057
3179,36.411,1,1,-0.018695,0.071471,-0.3959,-0.051766,0.19293,0.046344,0.97875,22.034,-6.3552,-4.8165
3180,36.431,1,1,-0.018699,0.071472,-0.3959,-0.051628,0.19296,0.046349,0.97875,22.039,-6.3529,-4.8006
3181,36.441,1,1,-0.018705,0.071466,-0.3959,-0.051657,0.19295,0.046309,0.97875,22.038,-6.349,-4.8049
3182,36.451,1,1,-0.018706,0.071464,-0.3959,-0.051651,0.19302,0.046288,0.97874,22.046,-6.3468,-4.8042
3183,36.461,1,1,-0.018699,0.071467,-0.3959,-0.05165,0.19294,0.046308,0.97876,22.037,-6.3487,-4.8041
3184,36.471,1,1,-0.018696,0.071468,-0.3959,-0.051692,0.19298,0.046288,0.97875,22.041,-6.3475,-4.809
3185,36.481,1,1,-0.018695,0.071468,-0.3959,-0.051773,0.19297,0.046284,0.97874,22.039,-6.3488,-4.8184
3186,36.491,1,1,-0.018692,0.071469,-0.3959,-0.051741,0.19301,0.04628,0.97874,22.044,-6.3478,-4.8146
3187,36.511,1,1,-0.018697,0.071472,-0.3959,-0.051659,0.19295,0.046348,0.97875,22.037,-6.3535,-4.8042
3188,36.521,1,1,-0.018708,0.071464,-0.3959,-0.051797,0.19293,0.04626,0.97875,22.034,-6.3465,-4.8219
3189,36.531,1,1,-0.018706,0.071466,-0.39591,-0.051589,0.19297,0.046304,0.97875,22.041,-6.3471,-4.7971
3190,36.541,1,1,-0.018703,0.071465,-0.3959,-0.051715,0.19296,0.046303,0.97875,22.038,-6.3496,-4.8115
3191,36.551,1,1,-0.0187,0.071469,-0.3959,-0.051665,0.19297,0.046305,0.97875,22.04,-6.3489,-4.8057
3192,36.561,1,1,-0.018691,0.071468,-0.3959,-0.051727,0.19292,0.046359,0.97875,22.034,-6.3561,-4.8119
3193,36.571,1,1,-0.018691,0.071468,-0.3959,-0.0517,0.19296,0.046333,0.97875,22.039,-6.3527,-4.8091
3194,36.581,1,1,-0.018695,0.071464,-0.3959,-0.051725,0.19299,0.046289,0.97874,22.042,-6.3484,-4.8127
3195,36.601,1,1,-0.018697,0.071465,-0.3959,-0.0517,0.19297,0.046322,0.97875,22.04,-6.3515,-4.8093
3196,36.611,1,1,-0.018703,0.071461,-0.39591,-0.051664,0.19297,0.046278,0.97875,22.04,-6.3457,-4.8061
3197,36.621,1,1,-0.018702,0.071466,-0.39591,-0.051669,0.19294,0.046309,0.97875,22.037,-6.3492,-4.8063
3198,36.631,1,1,-0.018701,0.071465,-0.3959,-0.051737,0.19294,0.046337,0.97875,22.036,-6.3539,-4.8133
3199,36.641,1,1,-0.018699,0.07147,-0.3959,-0.051704,0.19293,0.046326,0.97875,22.035,-6.3518,-4.8099
3200,36.651,1,1,-0.018698,0.071469,-0.3959,-0.051862,0.19291,0.0463,0.97875,22.032,-6.3523,-4.8284
3201,36.661,1,1,-0.018698,0.071469,-0.3959,-0.051835,0.1929,0.04626,0.97875,22.031,-6.3471,-4.8264
3202,36.681,1,1,-0.0187,0.071466,-0.3959,-0.051744,0.19297,0.046326,0.97874,22.039,-6.353,-4.8142
3203,36.691,1,1,-0.018699,0.071464,-0.3959,-0.051697,0.19291,0.046358,0.97876,22.033,-6.3552,-4.8086
3204,36.701,1,1,-0.018702,0.071466,-0.3959,-0.051636,0.19295,0.046317,0.97875,22.038,-6.3495,-4.8022
3205,36.711,1,1,-0.018702,0.071468,-0.3959,-0.051681,0.19297,0.046301,0.97875,22.04,-6.3488,-4.8076
3206,36.721,1,1,-0.0187,0.071466,-0.3959,-0.051764,0.19295,0.046297,0.97875,22.037,-6.35,-4.8172
3207,36.731,1,1,-0.018698,0.071468,-0.3959,-0.051684,0.19293,0.046356,0.97875,22.035,-6.3548,-4.807
3208,36.741,1,1,-0.018698,0.071464,-0.3959,-0.051793,0.19294,0.04632,0.97875,22.036,-6.3531,-4.82
3209,36.751,1,1,-0.018697,0.071462,-0.3959,-0.051706,0.19294,0.046329,0.97875,22.036,-6.3523,-4.81
3210,36.771,1,1,-0.0187,0.071464,-0.3959,-0.051707,0.19294,0.046352,0.97875,22.037,-6.3549,-4.8096
