2855,32.645,1,1,0.32469,0.071227,-0.38339,0.028673,0.22662,0.018004,0.97339,26.252,-1.2638,3.6692
2856,32.655,1,1,0.32398,0.070255,-0.38343,0.017312,0.22594,-0.012572,0.97391,26.096,1.8516,1.6076
2857,32.665,1,1,0.32469,0.071215,-0.38341,0.028627,0.22664,0.018067,0.97339,26.255,-1.2719,3.6657
2858,32.675,1,1,0.32448,0.070561,-0.3835,0.02851,0.22936,0.0035418,0.97292,26.52,0.35447,3.2735
2859,32.695,1,1,0.32445,0.070721,-0.38355,0.029174,0.22956,0.0033837,0.97285,26.542,0.39021,3.3433
2860,32.705,1,1,0.32445,0.070723,-0.38355,0.029007,0.22963,0.0032975,0.97284,26.551,0.39568,3.3224
2861,32.715,1,1,0.32446,0.070728,-0.38355,0.028959,0.22958,0.0033331,0.97285,26.545,0.39028,3.318
2862,32.725,1,1,0.32446,0.070728,-0.38355,0.028992,0.2296,0.0032006,0.97285,26.547,0.40597,3.3181
2863,32.735,1,1,0.32446,0.070726,-0.38355,0.028995,0.22962,0.0031974,0.97284,26.55,0.40649,3.3184
2864,32.745,1,1,0.32446,0.070726,-0.38355,0.028961,0.2296,0.0033244,0.97285,26.547,0.39135,3.318
2865,32.765,1,1,0.32445,0.070721,-0.38354,0.029106,0.22951,0.0033356,0.97287,26.537,0.39363,3.3345
2866,32.775,1,1,0.32445,0.070723,-0.38354,0.029075,0.22953,0.0034149,0.97286,26.539,0.38406,3.3331
2867,32.785,1,1,0.32445,0.070724,-0.38354,0.029134,0.22956,0.0033047,0.97285,26.543,0.39798,3.3368
2868,32.795,1,1,0.32445,0.070722,-0.38356,0.029004,0.22938,0.0033688,0.9729,26.522,0.38682,3.3241
2869,32.805,1,1,0.32445,0.070727,-0.38355,0.029094,0.22939,0.0034022,0.97289,26.523,0.38549,3.3349
2870,32.815,1,1,0.32445,0.070722,-0.38355,0.029053,0.22946,0.0033126,0.97288,26.53,0.39463,3.328
2871,32.825,1,1,0.32445,0.070723,-0.38354,0.02912,0.22951,0.0033204,0.97287,26.536,0.39569,3.3357
2872,32.835,1,1,0.32445,0.07072,-0.38354,0.029075,0.22951,0.0034186,0.97287,26.536,0.38355,3.3332
2873,32.845,1,1,0.32445,0.070719,-0.38355,0.029121,0.2296,0.0033268,0.97284,26.547,0.39531,3.3358
2874,32.865,1,1,0.32445,0.070718,-0.38354,0.029148,0.22952,0.0033564,0.97286,26.538,0.39243,3.3397
2875,32.875,1,1,0.32445,0.070721,-0.38354,0.029107,0.2295,0.0033838,0.97287,26.535,0.38824,3.3359
2876,32.885,1,1,0.32445,0.070724,-0.38354,0.029098,0.2295,0.0033472,0.97287,26.536,0.39209,3.3339
2877,32.895,1,1,0.32446,0.070723,-0.38355,0.029118,0.22946,0.0034631,0.97288,26.531,0.37956,3.3392
2878,32.905,1,1,0.32445,0.070723,-0.38355,0.029084,0.2295,0.0034086,0.97287,26.536,0.38488,3.3339
2879,32.915,1,1,0.32445,0.070721,-0.38354,0.029117,0.22954,0.0033556,0.97286,26.54,0.39179,3.3362
2880,32.925,1,1,0.32445,0.070716,-0.38354,0.02912,0.22957,0.0033348,0.97285,26.544,0.3943,3.336
2881,32.935,1,1,0.32445,0.070718,-0.38355,0.02911,0.2295,0.0033525,0.97287,26.536,0.39182,3.3354
2882,32.945,1,1,0.32445,0.070716,-0.38355,0.029074,0.22952,0.0033279,0.97286,26.538,0.3937,3.3307
2883,32.965,1,1,0.32446,0.070721,-0.38355,0.029043,0.22943,0.0034427,0.97289,26.527,0.37975,3.3303
2884,32.975,1,1,0.32445,0.070723,-0.38355,0.029065,0.22945,0.0033607,0.97288,26.53,0.38955,3.3306
2885,32.985,1,1,0.32446,0.070722,-0.38355,0.029045,0.22942,0.0034264,0.97289,26.527,0.3816,3.3301
2886,32.995,1,1,0.32446,0.07072,-0.38354,0.029073,0.2294,0.003435,0.97289,26.523,0.38129,3.3335
2887,33.005,1,1,0.32445,0.070718,-0.38354,0.029103,0.22946,0.0033848,0.97288,26.531,0.3879,3.3355
2888,33.025,1,1,0.32444,0.070713,-0.38355,0.02908,0.22954,0.0033933,0.97286,26.54,0.38661,3.3331
2889,33.035,1,1,0.32444,0.070712,-0.38354,0.029102,0.2295,0.0033493,0.97287,26.536,0.39197,3.3344
2890,33.045,1,1,0.32445,0.070714,-0.38354,0.02909,0.2295,0.0034329,0.97287,26.536,0.38234,3.3353
2891,33.055,1,1,0.32445,0.070714,-0.38354,0.029102,0.22946,0.0033894,0.97288,26.531,0.38738,3.3355
2892,33.065,1,1,0.32445,0.07072,-0.38354,0.029102,0.22948,0.0034089,0.97287,26.533,0.38524,3.336
2893,33.075,1,1,0.32446,0.070719,-0.38354,0.029075,0.22945,0.0034162,0.97288,26.529,0.38361,3.3331
2894,33.085,1,1,0.32445,0.070719,-0.38355,0.02906,0.22946,0.0034967,0.97288,26.531,0.37431,3.3337
2895,33.095,1,1,0.32445,0.070715,-0.38354,0.02911,0.22946,0.0033753,0.97288,26.531,0.38913,3.3359
2896,33.115,1,1,0.32445,0.070713,-0.38355,0.02906,0.22944,0.0034772,0.97288,26.528,0.37637,3.3331
2897,33.125,1,1,0.32445,0.070712,-0.38355,0.029117,0.22948,0.0033615,0.97287,26.533,0.3909,3.3364
2898,33.135,1,1,0.32445,0.070726,-0.38354,0.029156,0.2295,0.0033418,0.97287,26.536,0.39422,3.3402
2899,33.145,1,1,0.32445,0.07073,-0.38353,0.029222,0.22957,0.0033363,0.97285,26.543,0.39679,3.3474
2900,33.155,1,1,0.32445,0.070719,-0.38354,0.029168,0.22951,0.0033408,0.97286,26.536,0.39467,3.3415
2901,33.175,1,1,0.32445,0.070708,-0.38356,0.02898,0.22941,0.0034819,0.97289,26.525,0.37367,3.3244
2902,33.185,1,1,0.32445,0.070709,-0.38356,0.028999,0.22938,0.0033937,0.9729,26.521,0.38389,3.3241
2903,33.195,1,1,0.32445,0.070716,-0.38356,0.028999,0.22935,0.0034742,0.9729,26.519,0.37482,3.3262
2904,33.205,1,1,0.32445,0.07071,-0.38356,0.029009,0.22937,0.0034149,0.9729,26.52,0.38175,3.3258
2905,33.215,1,1,0.32445,0.070707,-0.38355,0.029065,0.22945,0.0034615,0.97288,26.53,0.37832,3.3333
2906,33.225,1,1,0.32445,0.070712,-0.38354,0.029116,0.22953,0.0033998,0.97286,26.539,0.3868,3.3373
2907,33.235,1,1,0.32445,0.070728,-0.38353,0.029201,0.22952,0.0034208,0.97286,26.539,0.38668,3.3473
2908,33.245,1,1,0.32445,0.07072,-0.38354,0.029169,0.22948,0.0033513,0.97287,26.533,0.39342,3.3419
2909,33.255,1,1,0.32445,0.070716,-0.38355,0.029063,0.22946,0.0034038,0.97288,26.531,0.38471,3.3315
2910,33.275,1,1,0.32445,0.070715,-0.38354,0.029086,0.2295,0.0034052,0.97287,26.536,0.3853,3.334
2911,33.285,1,1,0.32445,0.070714,-0.38354,0.029083,0.22949,0.0033886,0.97287,26.535,0.38705,3.3333
2912,33.295,1,1,0.32445,0.070715,-0.38354,0.029103,0.22949,0.0033571,0.97287,26.534,0.39107,3.3347
2913,33.305,1,1,0.32445,0.070718,-0.38354,0.029137,0.22949,0.0033814,0.97287,26.535,0.38928,3.3392
2914,33.315,1,1,0.32445,0.07072,-0.38354,0.029154,0.22952,0.0033764,0.97286,26.538,0.39038,3.3409
2915,33.325,1,1,0.32445,0.070721,-0.38354,0.029117,0.2295,0.0034077,0.97287,26.536,0.38584,3.3376
2916,33.345,1,1,0.32445,0.070718,-0.38354,0.029158,0.22949,0.0034192,0.97287,26.535,0.38561,3.3425
2917,33.355,1,1,0.32445,0.070715,-0.38354,0.02916,0.22949,0.0034044,0.97287,26.535,0.38732,3.3423
2918,33.365,1,1,0.32444,0.070715,-0.38354,0.029117,0.22953,0.0033933,0.97286,26.539,0.38756,3.3372
2919,33.375,1,1,0.32445,0.070714,-0.38354,0.029125,0.2295,0.0034334,0.97287,26.536,0.3832,3.3392
2920,33.385,1,1,0.32445,0.070716,-0.38354,0.029152,0.22946,0.0034786,0.97288,26.531,0.37873,3.3434
2921,33.395,1,1,0.32445,0.070717,-0.38354,0.029203,0.22952,0.0033961,0.97286,26.538,0.38948,3.347
2922,33.405,1,1,0.32445,0.070716,-0.38353,0.029178,0.22949,0.0033994,0.97287,26.535,0.38835,3.3442
2923,33.425,1,1,0.32445,0.070721,-0.38354,0.029137,0.22944,0.0034305,0.97288,26.529,0.38363,3.3404
2924,33.435,1,1,0.32445,0.070717,-0.38354,0.029184,0.22944,0.003427,0.97288,26.529,0.38526,3.3457
2925,33.445,1,1,0.32444,0.070713,-0.38354,0.02912,0.22948,0.003389,0.97287,26.534,0.38795,3.3374
2926,33.455,1,1,0.32444,0.07071,-0.38354,0.029144,0.22945,0.0034439,0.97288,26.53,0.38235,3.3416
2927,33.465,1,1,0.32445,0.070708,-0.38354,0.029093,0.22942,0.0034452,0.97289,26.527,0.38076,3.3359
2928,33.475,1,1,0.32445,0.070711,-0.38354,0.029106,0.22945,0.0034851,0.97288,26.53,0.37676,3.3384
2929,33.495,1,1,0.32445,0.070719,-0.38354,0.029117,0.22941,0.0034693,0.97289,26.525,0.37865,3.3393
2930,33.505,1,1,0.32446,0.07072,-0.38354,0.029071,0.22935,0.0034971,0.9729,26.518,0.37416,3.3349
2931,33.515,1,1,0.32446,0.070719,-0.38354,0.029093,0.22932,0.00348,0.97291,26.515,0.37655,3.3369
2932,33.525,1,1,0.32445,0.070717,-0.38354,0.029086,0.22938,0.0034491,0.9729,26.522,0.38,3.3352
2933,33.535,1,1,0.32444,0.070707,-0.38354,0.029072,0.22947,0.0033535,0.97288,26.531,0.39061,3.3312
2934,33.546,1,1,0.32444,0.070705,-0.38354,0.029059,0.22953,0.0033708,0.97286,26.539,0.38854,3.3302
2935,33.555,1,1,0.32444,0.070706,-0.38354,0.029152,0.22947,0.0034346,0.97287,26.532,0.38366,3.3422
2936,33.565,1,1,0.32445,0.070709,-0.38354,0.029106,0.22944,0.0034171,0.97288,26.529,0.38432,3.3367
2937,33.585,1,1,0.32446,0.07072,-0.38354,0.029068,0.22932,0.0034907,0.97291,26.515,0.37469,3.3344
2938,33.595,1,1,0.32446,0.070719,-0.38354,0.029102,0.22936,0.0035121,0.9729,26.519,0.37332,3.3388
2939,33.605,1,1,0.32445,0.070716,-0.38354,0.029153,0.22936,0.0035513,0.9729,26.52,0.37031,3.3455
2940,33.615,1,1,0.32445,0.07071,-0.38354,0.029061,0.22948,0.0033989,0.97287,26.533,0.38529,3.3312
2941,33.625,1,1,0.32444,0.070706,-0.38355,0.029113,0.22942,0.0034509,0.97289,26.526,0.38065,3.3383
2942,33.635,1,1,0.32444,0.070708,-0.38354,0.029121,0.22944,0.0034248,0.97288,26.529,0.38385,3.3385
2943,33.645,1,1,0.32444,0.07071,-0.38354,0.029125,0.22945,0.0034193,0.97288,26.529,0.38458,3.3388
2944,33.665,1,1,0.32445,0.070716,-0.38354,0.029077,0.22935,0.0035133,0.9729,26.519,0.37251,3.336
2945,33.675,1,1,0.32445,0.070715,-0.38354,0.02914,0.22943,0.0034051,0.97288,26.527,0.3865,3.3401
2946,33.685,1,1,0.32445,0.070712,-0.38354,0.029146,0.22939,0.0034632,0.97289,26.523,0.38005,3.3424
2947,33.695,1,1,0.32445,0.070712,-0.38354,0.029126,0.22946,0.0034057,0.97288,26.531,0.38618,3.3386
2948,33.706,1,1,0.32445,0.070708,-0.38354,0.029107,0.22941,0.003445,0.97289,26.525,0.38112,3.3375
2949,33.716,1,1,0.32445,0.070709,-0.38354,0.029124,0.22944,0.0034389,0.97288,26.529,0.38236,3.3392
2950,33.735,1,1,0.32445,0.070713,-0.38354,0.029153,0.22943,0.003429,0.97288,26.527,0.38417,3.3422
2951,33.746,1,1,0.32445,0.070715,-0.38354,0.029144,0.22938,0.0034743,0.9729,26.521,0.37871,3.3425
2952,33.756,1,1,0.32445,0.070717,-0.38354,0.029156,0.22935,0.0035006,0.9729,26.518,0.37599,3.3445
2953,33.765,1,1,0.32445,0.070716,-0.38354,0.029145,0.22939,0.0034628,0.97289,26.523,0.38007,3.3422
2954,33.775,1,1,0.32445,0.07071,-0.38354,0.029133,0.22943,0.0034279,0.97288,26.527,0.38377,3.3399
2955,33.785,1,1,0.32444,0.070708,-0.38354,0.02912,0.22947,0.0034526,0.97287,26.532,0.3808,3.3391
2956,33.795,1,1,0.32445,0.070704,-0.38354,0.029141,0.22948,0.003431,0.97287,26.533,0.3838,3.3409
2957,33.815,1,1,0.32445,0.070713,-0.38354,0.029158,0.22948,0.0034313,0.97287,26.533,0.38421,3.3428
2958,33.826,1,1,0.32445,0.070715,-0.38354,0.029128,0.22935,0.0035721,0.9729,26.518,0.36727,3.3432
2959,33.835,1,1,0.32445,0.070719,-0.38354,0.029148,0.22933,0.0035648,0.97291,26.516,0.36854,3.3452
2960,33.845,1,1,0.32445,0.070718,-0.38354,0.029111,0.22931,0.0034909,0.97291,26.514,0.37578,3.3392
2961,33.855,1,1,0.32444,0.070711,-0.38354,0.02912,0.22943,0.0033924,0.97288,26.527,0.3874,3.3376
2962,33.865,1,1,0.32444,0.070702,-0.38354,0.029108,0.22949,0.0034088,0.97287,26.534,0.38543,3.3366
2963,33.875,1,1,0.32444,0.070701,-0.38354,0.029156,0.2295,0.0034334,0.97287,26.536,0.38399,3.3426
2964,33.896,1,1,0.32445,0.07071,-0.38354,0.029166,0.22941,0.0034364,0.97289,26.525,0.38364,3.3439
2965,33.906,1,1,0.32445,0.070712,-0.38354,0.0291,0.22941,0.0034166,0.97289,26.525,0.38411,3.336
2966,33.915,1,1,0.32446,0.070718,-0.38354,0.029136,0.22938,0.0034838,0.97289,26.522,0.37745,3.3418
2967,33.925,1,1,0.32446,0.070717,-0.38354,0.029083,0.22934,0.0034978,0.97291,26.517,0.37435,3.3363
2968,33.935,1,1,0.32445,0.070714,-0.38354,0.02908,0.22939,0.0035237,0.97289,26.524,0.37158,3.3366
2969,33.946,1,1,0.32445,0.070709,-0.38354,0.02913,0.22947,0.0034613,0.97287,26.532,0.38009,3.3405
2970,33.956,1,1,0.32444,0.070706,-0.38354,0.029095,0.22946,0.0034306,0.97288,26.531,0.38257,3.3358
2971,33.976,1,1,0.32444,0.070704,-0.38354,0.029079,0.22949,0.0034172,0.97287,26.534,0.38375,3.3337
2972,33.985,1,1,0.32444,0.07071,-0.38354,0.029134,0.22941,0.0034663,0.97289,26.525,0.37945,3.3411
2973,33.995,1,1,0.32445,0.070715,-0.38354,0.02914,0.22937,0.00346,0.9729,26.52,0.38016,3.3416
2974,34.006,1,1,0.32445,0.070719,-0.38354,0.029093,0.22937,0.0035441,0.9729,26.52,0.36954,3.3386
2975,34.015,1,1,0.32445,0.070714,-0.38354,0.029103,0.22935,0.0035648,0.9729,26.519,0.36745,3.3402
2976,34.026,1,1,0.32445,0.07071,-0.38354,0.029141,0.22942,0.0034526,0.97289,26.526,0.38119,3.3415
2977,34.035,1,1,0.32444,0.070706,-0.38354,0.029108,0.22949,0.0034108,0.97287,26.534,0.38522,3.3366
2978,34.056,1,1,0.32444,0.070706,-0.38354,0.029136,0.22946,0.0034237,0.97288,26.531,0.38442,3.3401
2979,34.066,1,1,0.32444,0.070706,-0.38354,0.029144,0.2294,0.0034672,0.97289,26.524,0.37955,3.3422
2980,34.076,1,1,0.32444,0.070713,-0.38354,0.029198,0.22935,0.0035378,0.9729,26.518,0.37295,3.3501
2981,34.086,1,1,0.32444,0.070713,-0.38354,0.029136,0.22936,0.003442,0.9729,26.519,0.38203,3.3407
2982,34.096,1,1,0.32444,0.070711,-0.38354,0.029146,0.22937,0.0035725,0.9729,26.521,0.36777,3.3452
2983,34.106,1,1,0.32444,0.070706,-0.38354,0.029141,0.22941,0.0035026,0.97289,26.526,0.3756,3.3428
2984,34.116,1,1,0.32445,0.070704,-0.38354,0.029069,0.22943,0.0035262,0.97289,26.527,0.37111,3.3354
2985,34.136,1,1,0.32445,0.070706,-0.38354,0.02912,0.22945,0.003436,0.97288,26.529,0.38258,3.3387
2986,34.146,1,1,0.32445,0.07071,-0.38354,0.029121,0.22939,0.0035822,0.97289,26.523,0.36612,3.3427
2987,34.156,1,1,0.32445,0.070713,-0.38354,0.029125,0.22943,0.0034814,0.97288,26.527,0.37759,3.3405
2988,34.166,1,1,0.32445,0.070712,-0.38354,0.029137,0.22937,0.0034428,0.9729,26.521,0.38203,3.3408
2989,34.176,1,1,0.32445,0.070712,-0.38354,0.02911,0.22936,0.003588,0.9729,26.52,0.36507,3.3416
2990,34.186,1,1,0.32444,0.07071,-0.38354,0.029128,0.22944,0.0034856,0.97288,26.529,0.37724,3.3409
2991,34.196,1,1,0.32445,0.070708,-0.38354,0.029108,0.22942,0.0035315,0.97289,26.526,0.37151,3.3399
2992,34.216,1,1,0.32444,0.070707,-0.38353,0.029147,0.22946,0.0034397,0.97288,26.531,0.38292,3.3419
2993,34.226,1,1,0.32445,0.070705,-0.38354,0.029104,0.22943,0.003456,0.97288,26.527,0.37985,3.3374
2994,34.236,1,1,0.32445,0.070711,-0.38353,0.029122,0.2294,0.0036187,0.97289,26.524,0.36209,3.3437
2995,34.246,1,1,0.32445,0.070713,-0.38353,0.02913,0.22934,0.0035165,0.9729,26.518,0.37352,3.342
2996,34.256,1,1,0.32445,0.070712,-0.38353,0.029148,0.22931,0.0034884,0.97291,26.514,0.37703,3.3432
2997,34.266,1,1,0.32445,0.070712,-0.38353,0.02921,0.22937,0.0034803,0.97289,26.521,0.37974,3.3499
2998,34.276,1,1,0.32445,0.070705,-0.38354,0.029091,0.22946,0.0035408,0.97288,26.531,0.37018,3.3383
2999,34.296,1,1,0.32444,0.0707,-0.38354,0.02915,0.22946,0.0034616,0.97288,26.531,0.38056,3.3427
3000,34.306,1,1,0.32444,0.070705,-0.38354,0.029152,0.22944,0.003472,0.97288,26.529,0.3794,3.3432
3001,34.316,1,1,0.32445,0.070711,-0.38354,0.029133,0.22941,0.0034695,0.97289,26.526,0.37906,3.341
3002,34.326,1,1,0.32445,0.070718,-0.38354,0.029109,0.22935,0.0035487,0.9729,26.518,0.36939,3.3405
3003,34.336,1,1,0.32445,0.070714,-0.38354,0.029153,0.22941,0.0034681,0.97289,26.525,0.37973,3.3432
3004,34.346,1,1,0.32445,0.070708,-0.38354,0.029163,0.2294,0.0034446,0.97289,26.524,0.3826,3.3437
3005,34.356,1,1,0.32445,0.070704,-0.38354,0.02915,0.22943,0.0034616,0.97288,26.528,0.38047,3.3427
3006,34.366,1,1,0.32444,0.070703,-0.38354,0.029154,0.22944,0.0034911,0.97288,26.529,0.37732,3.344
3007,34.386,1,1,0.32444,0.07071,-0.38354,0.029142,0.22941,0.0035173,0.97289,26.525,0.37397,3.3433
3008,34.396,1,1,0.32444,0.070706,-0.38354,0.029153,0.22943,0.0034303,0.97288,26.527,0.38403,3.3423
3009,34.406,1,1,0.32445,0.070711,-0.38353,0.029115,0.22938,0.0035938,0.97289,26.522,0.36464,3.3423
3010,34.416,1,1,0.32445,0.070707,-0.38354,0.029119,0.22942,0.0034895,0.97289,26.527,0.37651,3.34
3011,34.426,1,1,0.32445,0.07071,-0.38354,0.029144,0.22943,0.0034814,0.97288,26.528,0.37809,3.3426
3012,34.436,1,1,0.32445,0.070707,-0.38354,0.02915,0.22945,0.0034809,0.97288,26.53,0.37838,3.3433
3013,34.446,1,1,0.32445,0.070711,-0.38353,0.029126,0.22941,0.0035637,0.97289,26.525,0.36837,3.3428
3014,34.466,1,1,0.32444,0.070705,-0.38353,0.029135,0.22945,0.0034256,0.97288,26.53,0.38416,3.3401
3015,34.476,1,1,0.32444,0.070708,-0.38353,0.029138,0.22942,0.003534,0.97288,26.527,0.37206,3.3433
3016,34.486,1,1,0.32444,0.070706,-0.38353,0.029104,0.22945,0.0034273,0.97288,26.53,0.38315,3.3367
3017,34.496,1,1,0.32444,0.07071,-0.38353,0.02921,0.22939,0.0035221,0.97289,26.523,0.37515,3.3511
3018,34.506,1,1,0.32445,0.070709,-0.38353,0.029158,0.2294,0.0035219,0.97289,26.524,0.37383,3.3452
3019,34.516,1,1,0.32445,0.070708,-0.38354,0.029121,0.22943,0.003495,0.97288,26.527,0.37596,3.3404
3020,34.526,1,1,0.32445,0.070706,-0.38353,0.029108,0.22943,0.003464,0.97288,26.527,0.37907,3.3381
3021,34.546,1,1,0.32445,0.070703,-0.38353,0.02916,0.22947,0.0034231,0.97287,26.532,0.38517,3.3429
3022,34.556,1,1,0.32445,0.070709,-0.38353,0.02919,0.22939,0.0034876,0.97289,26.523,0.37848,3.3479
3023,34.566,1,1,0.32445,0.070712,-0.38354,0.029092,0.22941,0.0036213,0.97289,26.526,0.36107,3.3404
3024,34.576,1,1,0.32445,0.07071,-0.38354,0.029139,0.2294,0.0035513,0.97289,26.524,0.37007,3.3439
3025,34.586,1,1,0.32445,0.070709,-0.38353,0.02914,0.22939,0.0036099,0.97289,26.524,0.36353,3.3455
3026,34.596,1,1,0.32444,0.070705,-0.38353,0.029168,0.22943,0.0034774,0.97288,26.528,0.37918,3.3451
3027,34.616,1,1,0.32445,0.070709,-0.38354,0.029126,0.2294,0.0035713,0.97289,26.525,0.36751,3.343
3028,34.626,1,1,0.32445,0.070708,-0.38354,0.029145,0.22945,0.0034333,0.97288,26.53,0.38356,3.3414
3029,34.636,1,1,0.32445,0.070708,-0.38353,0.029147,0.22941,0.0034834,0.97289,26.526,0.37792,3.343
3030,34.646,1,1,0.32445,0.070707,-0.38354,0.029132,0.22946,0.0034613,0.97288,26.531,0.38014,3.3408
3031,34.656,1,1,0.32445,0.070706,-0.38354,0.029161,0.22943,0.0035141,0.97288,26.528,0.37489,3.3453
3032,34.666,1,1,0.32445,0.070706,-0.38354,0.029181,0.22941,0.0035343,0.97289,26.525,0.37311,3.3481
3033,34.676,1,1,0.32445,0.070706,-0.38353,0.02916,0.22945,0.0035102,0.97288,26.53,0.37536,3.3451
3034,34.696,1,1,0.32445,0.070707,-0.38353,0.029137,0.22938,0.0034933,0.97289,26.522,0.37645,3.3422
3035,34.706,1,1,0.32444,0.070705,-0.38353,0.029116,0.22945,0.0034549,0.97288,26.53,0.3804,3.3388
3036,34.716,1,1,0.32445,0.070705,-0.38353,0.029135,0.22937,0.0036101,0.9729,26.521,0.3633,3.345
3037,34.726,1,1,0.32444,0.070702,-0.38353,0.029134,0.22946,0.0034761,0.97288,26.531,0.37852,3.3413
3038,34.736,1,1,0.32444,0.070703,-0.38353,0.02917,0.22946,0.0035356,0.97287,26.531,0.37284,3.3469
3039,34.746,1,1,0.32445,0.070706,-0.38354,0.029103,0.22942,0.0036165,0.97288,26.527,0.36194,3.3416
3040,34.756,1,1,0.32445,0.070709,-0.38353,0.029113,0.22945,0.0034831,0.97288,26.53,0.37715,3.3391
3041,34.766,1,1,0.32445,0.070711,-0.38353,0.029113,0.22936,0.0035924,0.9729,26.52,0.36467,3.3421
3042,34.776,1,1,0.32445,0.07071,-0.38353,0.029143,0.22938,0.0035759,0.97289,26.522,0.36738,3.345
3043,34.796,1,1,0.32445,0.070705,-0.38353,0.029129,0.2294,0.0035898,0.97289,26.524,0.36552,3.3438
3044,34.806,1,1,0.32445,0.070705,-0.38353,0.029117,0.22936,0.0035934,0.9729,26.52,0.36465,3.3425
3045,34.816,1,1,0.32444,0.070704,-0.38353,0.029131,0.22944,0.0034609,0.97288,26.528,0.38006,3.3406
3046,34.826,1,1,0.32444,0.070703,-0.38353,0.02909,0.22948,0.0034167,0.97287,26.533,0.38407,3.3349
3047,34.836,1,1,0.32444,0.070706,-0.38353,0.029149,0.22946,0.0035004,0.97288,26.531,0.37619,3.3436
3048,34.856,1,1,0.32445,0.07071,-0.38353,0.029127,0.22939,0.0035913,0.97289,26.523,0.36526,3.3436
3049,34.866,1,1,0.32445,0.070711,-0.38354,0.029183,0.22934,0.003633,0.9729,26.517,0.36192,3.351
3050,34.876,1,1,0.32445,0.07071,-0.38353,0.029197,0.22936,0.0035465,0.9729,26.52,0.37199,3.3502
3051,34.886,1,1,0.32445,0.070709,-0.38354,0.029095,0.22946,0.0034666,0.97288,26.531,0.37857,3.3368
3052,34.896,1,1,0.32444,0.070704,-0.38353,0.029169,0.2294,0.0034755,0.97289,26.524,0.37931,3.3452
3053,34.906,1,1,0.32444,0.070702,-0.38353,0.029139,0.22943,0.0035454,0.97288,26.528,0.37084,3.3437
3054,34.916,1,1,0.32443,0.070703,-0.38354,0.02915,0.22946,0.0034593,0.97288,26.531,0.38082,3.3427
3055,34.926,1,1,0.32444,0.070703,-0.38354,0.029134,0.22945,0.0034925,0.97288,26.53,0.37667,3.3418
3056,34.946,1,1,0.32445,0.070707,-0.38354,0.029143,0.22945,0.0035121,0.97288,26.53,0.37474,3.3433
3057,34.956,1,1,0.32445,0.070711,-0.38353,0.029103,0.22937,0.0036319,0.9729,26.522,0.36005,3.342
3058,34.966,1,1,0.32445,0.070712,-0.38353,0.029158,0.22933,0.0036315,0.97291,26.516,0.3614,3.3482
3059,34.976,1,1,0.32445,0.070707,-0.38353,0.02912,0.22941,0.0035969,0.97289,26.526,0.36454,3.343
3060,34.986,1,1,0.32444,0.070702,-0.38353,0.029132,0.22942,0.0034657,0.97288,26.527,0.37952,3.3409
3061,34.996,1,1,0.32444,0.0707,-0.38353,0.029171,0.22947,0.0035082,0.97287,26.533,0.37596,3.3463
3062,35.006,1,1,0.32444,0.070702,-0.38353,0.02914,0.22945,0.0034881,0.97288,26.53,0.37732,3.3424
3063,35.026,1,1,0.32444,0.070707,-0.38353,0.029147,0.2294,0.0035306,0.97289,26.525,0.37261,3.3443
3064,35.036,1,1,0.32445,0.070705,-0.38353,0.029169,0.22939,0.0035384,0.97289,26.523,0.37227,3.3469
3065,35.046,1,1,0.32445,0.070709,-0.38353,0.02913,0.22934,0.003644,0.9729,26.518,0.3593,3.3453
3066,35.056,1,1,0.32445,0.070703,-0.38353,0.029105,0.22941,0.0035202,0.97289,26.526,0.37269,3.3393
3067,35.066,1,1,0.32444,0.070701,-0.38353,0.029171,0.22945,0.00348,0.97288,26.53,0.37902,3.3455
3068,35.076,1,1,0.32445,0.070702,-0.38353,0.029133,0.22942,0.0035904,0.97288,26.527,0.36563,3.3443
3069,35.096,1,1,0.32445,0.070703,-0.38353,0.029155,0.22938,0.0035689,0.97289,26.522,0.36847,3.3461
3070,35.106,1,1,0.32445,0.07071,-0.38353,0.029095,0.22941,0.0036065,0.97289,26.526,0.36278,3.3404
3071,35.116,1,1,0.32445,0.070708,-0.38353,0.029106,0.22935,0.0036261,0.9729,26.518,0.36069,3.3422
3072,35.126,1,1,0.32444,0.070709,-0.38353,0.029174,0.22937,0.0035639,0.97289,26.521,0.36949,3.3481
3073,35.136,1,1,0.32444,0.070702,-0.38353,0.029193,0.2294,0.0035702,0.97289,26.524,0.36937,3.3504
3074,35.146,1,1,0.32444,0.0707,-0.38354,0.029196,0.22946,0.0035044,0.97287,26.531,0.377,3.349
3075,35.156,1,1,0.32444,0.070698,-0.38354,0.029149,0.22948,0.0035158,0.97287,26.534,0.37459,3.3441
3076,35.166,1,1,0.32444,0.070698,-0.38354,0.029167,0.22945,0.0035141,0.97288,26.53,0.37511,3.346
3077,35.186,1,1,0.32445,0.070708,-0.38354,0.029109,0.22941,0.0035938,0.97289,26.526,0.36457,3.3416
3078,35.196,1,1,0.32445,0.070712,-0.38354,0.029193,0.22936,0.0035472,0.9729,26.52,0.37182,3.3499
3079,35.206,1,1,0.32445,0.070711,-0.38354,0.029145,0.22938,0.0036067,0.97289,26.522,0.36399,3.346
3080,35.216,1,1,0.32444,0.070707,-0.38353,0.029217,0.22942,0.0035273,0.97288,26.526,0.37486,3.352
