6772,77.418,1,1,-0.023369,0.073358,-0.39104,0.10775,-0.96601,0.0415,0.2313,-153.27,-13.142,-1.7851
6773,77.428,1,1,-0.023937,0.072749,-0.3916,0.1001,-0.96259,0.060356,0.24446,-151.95,-12.839,-3.9554
6774,77.438,1,1,-0.018646,0.070612,-0.38904,-0.10039,0.12589,-0.012013,0.98688,14.53,-0.089716,-11.606
6775,77.448,1,1,-0.018524,0.070931,-0.38908,-0.09791,0.12897,0.0058664,0.98679,14.688,-2.1108,-11.061
6776,77.458,1,1,-0.018531,0.071226,-0.38923,-0.091829,0.13515,0.018852,0.98638,15.288,-3.5554,-10.16
6777,77.468,1,1,-0.018539,0.071585,-0.38943,-0.084678,0.14084,0.033476,0.98584,15.851,-5.1553,-9.1006
6778,77.478,1,1,-0.036183,0.064217,-0.38877,-0.1805,0.45732,-0.17186,0.85367,58.196,7.3733,-27.985
6779,77.488,1,1,-0.035729,0.063944,-0.38844,-0.17795,0.45777,-0.15294,0.85755,57.536,5.7037,-26.58
6780,77.508,1,1,-0.035973,0.063309,-0.38818,-0.18191,0.46859,-0.1562,0.85026,59.043,5.4592,-27.245
6781,77.518,1,1,-0.034496,0.063172,-0.38759,-0.1665,0.45871,-0.10226,0.86684,56.053,1.4059,-22.494
6782,77.528,1,1,-0.034372,0.062912,-0.38728,-0.17041,0.45906,-0.092748,0.86696,55.853,0.24989,-22.373
6783,77.538,1,1,-0.034115,0.062221,-0.38673,-0.17809,0.46111,-0.07962,0.86564,55.787,-1.5124,-22.45
6784,77.548,1,1,-0.033889,0.062045,-0.38643,-0.1837,0.45864,-0.067465,0.86681,55.183,-2.9548,-22.387
6785,77.558,1,1,-0.034031,0.06207,-0.38604,-0.18316,0.46058,-0.066153,0.86599,55.403,-3.1036,-22.254
6786,77.568,1,1,-0.033873,0.062357,-0.38549,-0.17952,0.45866,-0.058544,0.86832,55.002,-3.6122,-21.481
6787,77.588,1,1,-0.033903,0.062274,-0.38529,-0.17837,0.45655,-0.051165,0.87013,54.587,-4.2341,-20.984
6788,77.598,1,1,-0.034324,0.061871,-0.38439,-0.18754,0.46455,-0.064922,0.86302,55.872,-3.5651,-22.629
6789,77.608,1,1,-0.034949,0.060766,-0.38347,-0.17487,0.42543,0.11717,0.88017,49.223,-20.796,-12.864
6790,77.618,1,1,-0.034915,0.063556,-0.38272,-0.1371,0.42042,0.12724,0.88784,49.207,-19.951,-8.3471
6791,77.628,1,1,-0.034884,0.065028,-0.38244,-0.11775,0.41825,0.13108,0.89107,49.246,-19.397,-6.0982
6792,77.648,1,1,-0.034728,0.065797,-0.38251,-0.10839,0.41647,0.1289,0.89341,49.125,-18.7,-5.2277
6793,77.658,1,1,-0.034475,0.066115,-0.3827,-0.10474,0.41566,0.1254,0.89472,49.034,-18.148,-5.0219
6794,77.668,1,1,-0.024338,0.072559,-0.3863,0.011917,0.29234,0.024792,0.95592,34.053,-2.3172,2.1382
6795,77.678,1,1,-0.021559,0.073067,-0.38619,-0.012802,0.25443,0.086467,0.96313,29.693,-9.9666,1.1251
6796,77.688,1,1,-0.021463,0.073005,-0.38605,-0.013395,0.26086,0.079292,0.96202,30.415,-9.1807,0.90518
6797,77.698,1,1,-0.021352,0.072927,-0.38591,-0.013341,0.26746,0.071058,0.96085,31.162,-8.2614,0.71644
6798,77.708,1,1,-0.026468,0.073759,-0.38279,0.13949,-0.949,0.092746,0.26709,-149.55,-18.319,-6.1387
6799,77.728,1,1,-0.025996,0.073746,-0.38257,0.13733,-0.94828,0.092415,0.27087,-149.09,-18.091,-6.0916
6800,77.738,1,1,-0.020389,0.072389,-0.38556,-0.013993,0.29415,0.028959,0.95522,34.213,-3.644,-0.55673
6801,77.748,1,1,-0.020001,0.07211,-0.38554,-0.015263,0.30101,0.01356,0.9534,35.023,-2.0083,-1.2006
6802,77.758,1,1,-0.020927,0.071445,-0.38509,0.00053473,0.32782,-0.065814,0.94244,38.512,7.1462,-2.4342
6803,77.768,1,1,-0.020241,0.071258,-0.38506,0.00216,0.33206,-0.079586,0.93989,39.131,8.6871,-2.8293
6804,77.778,1,1,-0.019552,0.071051,-0.38502,0.0044037,0.33609,-0.093248,0.93719,39.742,10.238,-3.1705
6805,77.788,1,1,-0.018947,0.070989,-0.38495,0.0067385,0.33949,-0.10188,0.93505,40.235,11.251,-3.3067
6806,77.808,1,1,-0.018428,0.071077,-0.38484,0.009302,0.34031,-0.10484,0.93441,40.346,11.669,-3.1591
6807,77.818,1,1,-0.017675,0.071263,-0.3849,0.01039,0.33482,-0.099977,0.93691,39.602,11.204,-2.7743
6808,77.828,1,1,-0.017428,0.07129,-0.38501,0.010502,0.33141,-0.10015,0.9381,39.182,11.237,-2.7277
6809,77.838,1,1,-0.01721,0.07139,-0.38504,0.012996,0.32924,-0.10006,0.93884,38.89,11.329,-2.4248
6810,77.848,1,1,-0.01706,0.071594,-0.38505,0.018576,0.327,-0.10226,0.93929,38.582,11.786,-1.8722
6811,77.858,1,1,-0.01698,0.072701,-0.38537,0.0028338,0.33068,-0.063728,0.94158,38.833,7.0008,-2.1254
6812,77.868,1,1,-0.017067,0.070735,-0.38534,-0.022854,0.32294,-0.095091,0.94135,38.373,9.4547,-6.0781
6813,77.888,1,1,-0.016637,0.072115,-0.38539,0.028064,0.30825,-0.10795,0.94474,36.23,12.784,-0.79462
6814,77.898,1,1,-0.016125,0.072232,-0.38569,0.035023,0.28939,-0.10676,0.95059,33.832,12.9,0.28162
6815,77.908,1,1,-0.015712,0.071794,-0.38593,0.037853,0.28047,-0.11673,0.95198,32.784,14.092,0.38941
6816,77.918,1,1,-0.017346,0.072906,-0.38887,0.14094,0.35222,-0.23719,0.89433,41.372,31.569,5.7259
6817,77.928,1,1,-0.015515,0.072474,-0.38622,0.066602,0.27543,-0.11897,0.9516,31.798,15.254,3.6384
6818,77.938,1,1,-0.014131,0.071846,-0.3863,0.028887,0.26022,-0.073597,0.96231,30.184,9.0143,1.0033
6819,77.958,1,1,-0.014335,0.071614,-0.38634,0.030341,0.25206,-0.092519,0.9628,29.274,11.154,0.6882
6820,77.968,1,1,-0.013552,0.071359,-0.38659,0.022766,0.25009,-0.07523,0.96503,29.029,9.0088,0.36613
6821,77.978,1,1,-0.013135,0.071276,-0.38671,0.019928,0.25111,-0.067851,0.96537,29.143,8.1063,0.25462
6822,77.988,1,1,-0.012695,0.071254,-0.38684,0.011956,0.25276,-0.060195,0.96558,29.364,7.0243,-0.42376
6823,77.998,1,1,-0.012279,0.071235,-0.38691,0.0052629,0.25578,-0.055116,0.96515,29.743,6.2624,-1.0397
6824,78.008,1,1,-0.011919,0.071159,-0.38685,-0.00038323,0.26048,-0.047391,0.96432,30.299,5.2327,-1.4632
6825,78.028,1,1,-0.011451,0.071228,-0.38678,-0.0047044,0.26692,-0.040253,0.96287,31.055,4.3015,-1.7555
6826,78.038,1,1,-0.010606,0.071805,-0.38683,-0.013633,0.28944,-0.016343,0.95696,33.681,1.3401,-2.038
6827,78.048,1,1,-0.010151,0.071912,-0.3867,-0.015614,0.29636,-0.007767,0.95492,34.49,0.31966,-1.9727
6828,78.058,1,1,-0.0097001,0.071996,-0.3866,-0.015666,0.30325,-0.0017671,0.95278,35.305,-0.35146,-1.7721
6829,78.068,1,1,-0.0089985,0.071586,-0.38614,-0.011217,0.30079,0.002011,0.95362,35.006,-0.60639,-1.1566
6830,78.078,1,1,-0.0088101,0.071852,-0.38628,-0.015384,0.31276,0.01646,0.94956,36.439,-2.3431,-1.085
6831,78.098,1,1,-0.0082771,0.071389,-0.38578,-0.0090127,0.30935,0.019656,0.9507,36.043,-2.4616,-0.28534
6832,78.108,1,1,-0.0080256,0.071041,-0.38552,-0.005277,0.31421,0.030686,0.94884,36.662,-3.5287,0.53214
6833,78.118,1,1,-0.0080279,0.070958,-0.38545,-0.0064104,0.31433,0.035725,0.94862,36.687,-4.1179,0.59148
6834,78.128,1,1,-0.008052,0.070962,-0.38538,-0.0078876,0.31313,0.041043,0.94879,36.555,-4.7508,0.61727
6835,78.138,1,1,-0.0078998,0.071413,-0.38452,-0.0014686,0.31128,0.049654,0.94902,36.396,-5.4605,1.619
6836,78.148,1,1,-0.0081346,0.071157,-0.38522,-0.010185,0.30614,0.053574,0.95042,35.75,-6.2042,0.77474
6837,78.158,1,1,-0.0081799,0.071277,-0.38519,-0.010067,0.30223,0.058235,0.9514,35.302,-6.7129,0.92578
6838,78.168,1,1,-0.0080001,0.071753,-0.3844,-0.0028811,0.30193,0.063585,0.9512,35.338,-7.0482,1.9006
6839,78.178,1,1,-0.0081212,0.071575,-0.38528,-0.013989,0.29787,0.067001,0.95215,34.796,-7.8121,0.76779
6840,78.198,1,1,-0.0079615,0.071555,-0.3853,-0.014906,0.29621,0.068686,0.95253,34.598,-8.0294,0.71142
6841,78.208,1,1,-0.0074225,0.07192,-0.3846,-0.0073915,0.29511,0.072138,0.95271,34.539,-8.153,1.6494
6842,78.218,1,1,-0.0073466,0.071665,-0.38524,-0.016676,0.2896,0.073369,0.95419,33.813,-8.608,0.61838
6843,78.228,1,1,-0.0069849,0.071908,-0.38467,0.028958,0.30332,0.077435,0.9493,35.823,-7.4379,5.9016
6844,78.238,1,1,-0.0068466,0.072018,-0.38459,0.026501,0.30099,0.079977,0.9499,35.554,-7.8157,5.7054
6845,78.258,1,1,-0.0067755,0.072285,-0.38452,-0.014165,0.28695,0.080075,0.95449,33.554,-9.2644,1.0981
6846,78.268,1,1,-0.006552,0.072528,-0.38443,-0.013445,0.28686,0.07749,0.95474,33.532,-8.9562,1.0895
6847,78.278,1,1,-0.0064185,0.072619,-0.38439,-0.013744,0.28762,0.075573,0.95466,33.609,-8.7544,0.99887
6848,78.288,1,1,-0.0062583,0.072498,-0.3847,-0.018005,0.28865,0.070844,0.95464,33.675,-8.3753,0.37769
6849,78.298,1,1,-0.0060087,0.072601,-0.38465,-0.018098,0.29126,0.067543,0.95408,33.973,-8.0146,0.27845
6850,78.308,1,1,-0.0057215,0.072705,-0.38462,-0.017653,0.29389,0.064061,0.95353,34.275,-7.6166,0.23053
6851,78.318,1,1,-0.0054239,0.072799,-0.38459,-0.017101,0.29562,0.059677,0.95328,34.468,-7.1166,0.15472
6852,78.338,1,1,-0.00514,0.072902,-0.38457,-0.015625,0.29734,0.053597,0.95314,34.658,-6.3996,0.12035
6853,78.348,1,1,-0.0045963,0.073105,-0.38457,-0.012304,0.29641,0.040239,0.95413,34.517,-4.8232,0.021593
6854,78.358,1,1,-0.0043669,0.073192,-0.38459,-0.010863,0.29452,0.032657,0.95503,34.275,-3.9437,-0.086914
6855,78.368,1,1,-0.0042063,0.073237,-0.3846,-0.0077953,0.29115,0.023508,0.95636,33.862,-2.8375,-0.070092
6856,78.378,1,1,-0.0041189,0.073279,-0.38461,-0.0056634,0.28667,0.015605,0.95789,33.321,-1.8992,-0.1091
6857,78.388,1,1,-0.0040978,0.073307,-0.38458,-0.002834,0.28058,0.0066086,0.9598,32.59,-0.818,-0.099219
6858,78.398,1,1,-0.0041471,0.073344,-0.38454,0.00099715,0.27337,-0.0032562,0.9619,31.73,0.39016,0.0079078
6859,78.418,1,1,-0.0042595,0.073329,-0.38447,0.0043189,0.26451,-0.012511,0.96429,30.678,1.5135,0.098058
6860,78.428,1,1,-0.0045323,0.073324,-0.38437,0.0092623,0.24624,-0.02721,0.96878,28.515,3.2838,0.2609
6861,78.438,1,1,-0.0046595,0.073318,-0.38427,0.0090641,0.23925,-0.034864,0.97029,27.701,4.1285,0.052092
6862,78.448,1,1,-0.0047421,0.073303,-0.38418,0.0095067,0.23376,-0.041067,0.97138,27.064,4.8317,-0.042027
6863,78.458,1,1,-0.0047795,0.073258,-0.38404,0.010226,0.22957,-0.046939,0.97211,26.579,5.5062,-0.096156
6864,78.468,1,1,-0.0047884,0.073234,-0.38392,0.010838,0.22589,-0.05356,0.97262,26.16,6.2625,-0.17959
6865,78.478,1,1,-0.0047213,0.073207,-0.38379,0.012538,0.22295,-0.058896,0.97297,25.819,6.9035,-0.10762
6866,78.498,1,1,-0.0045651,0.073212,-0.38363,0.013279,0.21978,-0.06445,0.97333,25.458,7.5447,-0.14339
6867,78.508,1,1,-0.0048497,0.072971,-0.38225,0.17212,-0.96022,0.024271,0.21855,-154.05,-19.948,1.745
6868,78.518,1,1,-0.0039571,0.073243,-0.38321,0.016417,0.21316,-0.080703,0.97354,24.712,9.4469,-0.14172
6869,78.529,1,1,-0.0036369,0.073545,-0.38293,0.014562,0.2158,-0.084831,0.97264,25.061,9.8636,-0.48193
6870,78.538,1,1,-0.0033188,0.073636,-0.38267,0.0073266,0.21631,-0.082087,0.97284,25.172,9.3743,-1.2345
6871,78.549,1,1,-0.0036645,0.07317,-0.38256,-0.00072157,0.20143,-0.057756,0.9778,23.361,6.4685,-1.4232
6872,78.558,1,1,-0.0029406,0.073184,-0.38237,-0.0040683,0.21816,-0.067902,0.97354,25.403,7.4947,-2.1704
6873,78.578,1,1,-0.0026809,0.07314,-0.38217,-0.011259,0.22172,-0.063147,0.973,25.845,6.7704,-2.8811
6874,78.588,1,1,-0.0018554,0.07346,-0.38205,0.0046151,0.24267,-0.031907,0.96957,28.115,3.6759,-0.37527
6875,78.598,1,1,-0.0014912,0.073496,-0.38187,0.0024736,0.24817,-0.026621,0.96835,28.761,3.0258,-0.48324
6876,78.609,1,1,-0.0010876,0.073559,-0.38177,-0.00094745,0.2547,-0.020514,0.9668,29.532,2.2456,-0.70426
6877,78.618,1,1,-0.00059722,0.073548,-0.38162,-0.0017059,0.26138,-0.014282,0.96513,30.315,1.5286,-0.61667
6878,78.628,1,1,-9.582e-05,0.073462,-0.38148,-0.0017266,0.26706,-0.0064408,0.96366,30.982,0.65842,-0.3878
6879,78.638,1,1,0.00033755,0.073182,-0.3814,-0.0037864,0.26868,0.0068452,0.9632,31.171,-0.87214,-0.20719
6880,78.658,1,1,0.00076198,0.072881,-0.38106,-0.033392,0.27399,0.01832,0.96098,31.745,-3.0673,-3.1079
6881,78.668,1,1,0.001888,0.072737,-0.38002,-0.022623,0.28612,0.050367,0.9566,33.258,-6.2755,-0.83349
6882,78.678,1,1,0.0021173,0.072004,-0.38067,-0.026972,0.2942,0.056754,0.95368,34.224,-7.1299,-1.0424
6883,78.688,1,1,0.0025428,0.071767,-0.38055,-0.020622,0.30155,0.065799,0.95095,35.19,-7.9079,0.026713
6884,78.698,1,1,0.0027843,0.07169,-0.38049,-0.020315,0.30711,0.072224,0.94871,35.901,-8.599,0.33702
6885,78.708,1,1,0.0029769,0.071691,-0.38041,-0.019048,0.30989,0.078275,0.94735,36.285,-9.2135,0.72104
6886,78.718,1,1,0.0030788,0.071741,-0.38035,-0.017857,0.31118,0.08087,0.94674,36.469,-9.453,0.95954
6887,78.738,1,1,0.0032917,0.072112,-0.3796,-0.0098766,0.31342,0.083748,0.94586,36.829,-9.4751,1.9645
6888,78.748,1,1,0.0030736,0.071802,-0.38024,-0.016625,0.30932,0.084326,0.94706,36.278,-9.7884,1.2023
6889,78.758,1,1,0.0030258,0.071792,-0.38019,-0.016402,0.30819,0.085589,0.94733,36.151,-9.9199,1.261
6890,78.769,1,1,0.0030098,0.071802,-0.38014,-0.016006,0.30767,0.086241,0.94744,36.096,-9.9777,1.3229
6891,78.779,1,1,0.0030417,0.071818,-0.38008,-0.015984,0.30799,0.086026,0.94736,36.135,-9.953,1.3209
6892,78.788,1,1,0.0031403,0.071828,-0.37998,-0.015924,0.30941,0.08484,0.947,36.298,-9.8193,1.2991
6893,78.799,1,1,0.0033759,0.072118,-0.37927,-0.01081,0.31355,0.083873,0.9458,36.838,-9.5224,1.868
6894,78.808,1,1,0.0034364,0.07175,-0.37945,-0.016286,0.31313,0.0811,0.9461,36.721,-9.4192,1.1601
6895,78.818,1,1,0.0034817,0.072119,-0.37934,-0.015964,0.31734,0.078462,0.94492,37.219,-9.1148,1.1391
6896,78.838,1,1,0.0035579,0.072217,-0.37908,-0.015218,0.32165,0.074806,0.94378,37.725,-8.6843,1.1244
6897,78.848,1,1,0.0038384,0.072432,-0.37865,-0.014276,0.33001,0.065758,0.94158,38.694,-7.6577,0.95501
6898,78.858,1,1,0.0040511,0.072523,-0.37846,-0.013466,0.33447,0.061171,0.94032,39.217,-7.1258,0.90053
6899,78.868,1,1,0.0043216,0.072595,-0.3783,-0.01293,0.33928,0.057587,0.93883,39.789,-6.7134,0.85377
6900,78.878,1,1,0.0046333,0.072606,-0.37812,-0.013045,0.34328,0.053849,0.9376,40.258,-6.3115,0.72118
6901,78.889,1,1,0.0049468,0.072655,-0.37794,-0.011799,0.34716,0.04941,0.93643,40.718,-5.7812,0.70309
6902,78.899,1,1,0.0052607,0.072721,-0.37778,-0.010351,0.3504,0.043844,0.93552,41.097,-5.1226,0.65345
6903,78.918,1,1,0.005528,0.072809,-0.37761,-0.0095506,0.35209,0.036763,0.9352,41.279,-4.3292,0.46109
6904,78.929,1,1,0.0058653,0.073,-0.37724,-0.0056011,0.35084,0.017586,0.93625,41.087,-2.1125,0.10618
6905,78.939,1,1,0.0059397,0.073046,-0.37706,-0.0027006,0.34592,0.00736,0.93823,40.477,-0.89839,0.0014025
6906,78.949,1,1,0.0059663,0.07301,-0.37681,0.0030842,0.33726,-0.0042335,0.9414,39.42,0.5759,0.16911
6907,78.959,1,1,0.0058491,0.073039,-0.3767,0.004959,0.32944,-0.011199,0.9441,38.471,1.3989,0.11375
6908,78.979,1,1,0.0057657,0.072918,-0.37649,0.0064628,0.3182,-0.019589,0.9478,37.117,2.3639,-0.01236
6909,78.989,1,1,0.0055443,0.072627,-0.37617,0.0061557,0.2958,-0.034897,0.95459,34.452,4.0293,-0.51079
6910,78.999,1,1,0.0055017,0.072432,-0.37603,0.0056312,0.28889,-0.040834,0.95648,33.642,4.6671,-0.73703
6911,79.009,1,1,0.0055541,0.072193,-0.37585,0.0069021,0.28454,-0.045694,0.95755,33.132,5.2463,-0.73563
6912,79.019,1,1,0.005593,0.072103,-0.37583,0.0068853,0.28351,-0.049303,0.95768,33.024,5.6434,-0.85031
6913,79.029,1,1,0.0056526,0.072138,-0.37591,0.0086346,0.28121,-0.054783,0.95804,32.762,6.3053,-0.82241
6914,79.039,1,1,0.0055723,0.072314,-0.37594,0.0081024,0.28288,-0.058011,0.95737,32.98,6.6417,-0.99831
6915,79.059,1,1,0.0055034,0.072527,-0.37581,0.01321,0.28117,-0.065589,0.95732,32.78,7.6434,-0.67003
6916,79.069,1,1,0.0053399,0.072943,-0.37569,0.024264,0.2824,-0.076947,0.9559,32.903,9.2539,0.17
6917,79.079,1,1,0.0053257,0.073057,-0.37567,0.029678,0.28317,-0.080344,0.95524,32.968,9.8054,0.65106
6918,79.089,1,1,0.0054379,0.073316,-0.37564,0.029652,0.28331,-0.079463,0.95527,32.98,9.7075,0.67583
6919,79.099,1,1,0.0056184,0.073478,-0.37569,0.021312,0.28421,-0.077391,0.95539,33.149,9.2064,-0.18973
6920,79.109,1,1,0.0058512,0.073517,-0.37573,0.012757,0.28688,-0.071769,0.95519,33.504,8.304,-0.97324
6921,79.119,1,1,0.0060652,0.073419,-0.37573,0.0090788,0.29047,-0.066936,0.9545,33.935,7.6462,-1.2461
6922,79.139,1,1,0.0062357,0.073267,-0.37565,0.0024322,0.29775,-0.058981,0.95282,34.808,6.537,-1.7586
6923,79.149,1,1,0.0064815,0.073134,-0.37558,-0.0049442,0.30075,-0.036512,0.95299,35.09,3.8197,-1.8026
6924,79.159,1,1,0.0068925,0.072987,-0.37564,-0.0089026,0.30782,-0.029046,0.95096,35.922,2.8523,-1.9975
6925,79.169,1,1,0.0076179,0.072759,-0.37573,-0.010416,0.32195,-0.027493,0.9463,37.627,2.5979,-2.1464
6926,79.179,1,1,0.0076964,0.073337,-0.37609,-0.020282,0.34193,-0.01599,0.93937,40.026,0.92661,-2.8112
6927,79.189,1,1,0.0081144,0.072761,-0.37635,-0.025826,0.34067,-0.0023408,0.93982,39.831,-0.75612,-2.8742
6928,79.199,1,1,0.0088038,0.072054,-0.37607,-0.021193,0.33785,0.0004564,0.94096,39.484,-0.86972,-2.2683
6929,79.219,1,1,0.0091923,0.071888,-0.3762,-0.019964,0.34107,0.010298,0.93977,39.866,-1.8896,-1.7487
6930,79.229,1,1,0.0097079,0.07229,-0.37682,-0.013956,0.35881,0.032422,0.93274,42.077,-4.0426,-0.15899
6931,79.239,1,1,0.010072,0.072294,-0.37687,-0.0082177,0.36328,0.040169,0.93078,42.673,-4.6315,0.79831
6932,79.249,1,1,0.010361,0.072258,-0.37691,-0.0045456,0.36795,0.045751,0.92871,43.29,-5.0672,1.4511
6933,79.259,1,1,0.010208,0.072275,-0.37718,-0.013757,0.38111,0.061259,0.9224,44.974,-7.0939,1.2307
6934,79.269,1,1,0.010585,0.072035,-0.37702,-0.014732,0.38461,0.067368,0.9205,45.45,-7.7793,1.4285
6935,79.279,1,1,0.014834,0.072347,-0.37704,-0.014225,0.31056,0.11808,0.94308,36.775,-13.389,2.7404
6936,79.299,1,1,0.011516,0.071696,-0.3768,-0.0068909,0.37012,0.055559,0.9273,43.606,-6.2081,1.634
6937,79.309,1,1,0.01168,0.071907,-0.37681,-0.0057505,0.36889,0.057974,0.92764,43.476,-6.4191,1.8513
6938,79.319,1,1,0.011688,0.071959,-0.37682,-0.0064366,0.36815,0.059278,0.92785,43.389,-6.5888,1.8288
6939,79.329,1,1,0.011696,0.071928,-0.37683,-0.0078337,0.3672,0.060878,0.92812,43.275,-6.8204,1.7411
6940,79.339,1,1,0.010903,0.07252,-0.37733,-0.01595,0.38156,0.075324,0.92113,45.126,-8.6813,1.6288
6941,79.349,1,1,0.011044,0.072357,-0.37732,-0.020762,0.38449,0.082122,0.91924,45.518,-9.6103,1.4517
6942,79.359,1,1,0.011189,0.072348,-0.37738,-0.023353,0.38519,0.084623,0.91865,45.61,-9.9895,1.2966
6943,79.379,1,1,0.011331,0.07242,-0.37739,-0.025686,0.3861,0.086207,0.91806,45.721,-10.26,1.1301
6944,79.389,1,1,0.01179,0.072497,-0.37725,-0.027655,0.38763,0.085633,0.91741,45.893,-10.286,0.91114
6945,79.399,1,1,0.012053,0.072566,-0.37714,-0.027733,0.38845,0.084191,0.9172,45.982,-10.136,0.846
6946,79.409,1,1,0.012346,0.072631,-0.37704,-0.027462,0.38912,0.081683,0.91715,46.047,-9.8578,0.76738
6947,79.419,1,1,0.012899,0.072918,-0.37673,-0.0011169,0.39674,0.093817,0.91312,47.335,-9.9169,4.2151
6948,79.429,1,1,0.013262,0.072981,-0.37666,-0.0020702,0.39725,0.093566,0.91292,47.389,-9.9321,4.1077
6949,79.439,1,1,0.01345,0.072804,-0.37685,-0.028006,0.39242,0.074658,0.91632,46.4,-9.1374,0.42188
6950,79.459,1,1,0.01408,0.073103,-0.37648,-0.0023131,0.39492,0.090562,0.91424,47.056,-9.6377,3.9143
6951,79.469,1,1,0.015703,0.072914,-0.37589,0.01497,0.37627,0.065376,0.92408,44.555,-6.29,4.4352
6952,79.479,1,1,0.016043,0.073038,-0.3759,0.014359,0.37375,0.061325,0.92539,44.201,-5.8985,4.1749
6953,79.489,1,1,0.016344,0.073119,-0.37592,0.014167,0.36996,0.05581,0.92726,43.684,-5.3373,3.8912
6954,79.499,1,1,0.016609,0.073189,-0.37592,0.014726,0.36455,0.049351,0.92976,42.967,-4.6479,3.645
6955,79.509,1,1,0.01684,0.073202,-0.37589,0.015791,0.35765,0.042967,0.93273,42.077,-3.9484,3.459
6956,79.519,1,1,0.016696,0.07333,-0.37636,0.0043462,0.35653,-0.015669,0.93414,41.783,1.8551,-0.17499
6957,79.529,1,1,0.016902,0.073293,-0.37628,0.0069995,0.34913,-0.022004,0.93679,40.882,2.643,-0.12907
6958,79.539,1,1,0.017081,0.073261,-0.37617,0.0088276,0.34126,-0.026961,0.93954,39.927,3.2497,-0.10407
6959,79.549,1,1,0.017272,0.07324,-0.37603,0.010698,0.3342,-0.032143,0.94189,39.073,3.882,-0.076449
6960,79.569,1,1,0.017421,0.073311,-0.37594,0.01162,0.32899,-0.038317,0.94348,38.455,4.5856,-0.18883
6961,79.579,1,1,0.017017,0.072705,-0.37571,0.0065188,0.31317,-0.052926,0.9482,36.617,5.9956,-1.1977
6962,79.589,1,1,0.016743,0.072896,-0.37472,0.015348,0.29703,-0.037727,0.954,34.572,4.6518,0.39501
6963,79.599,1,1,0.017339,0.072987,-0.37533,0.0083863,0.31326,-0.065981,0.94733,36.692,7.485,-1.4708
6964,79.609,1,1,0.017542,0.072508,-0.37542,0.0088739,0.31123,-0.085005,0.94648,36.581,9.5807,-2.099
6965,79.619,1,1,0.017341,0.072808,-0.37538,0.0096768,0.30452,-0.079171,0.94916,35.711,8.9856,-1.7317
6966,79.629,1,1,0.017453,0.072823,-0.37527,0.010349,0.30303,-0.082641,0.94934,35.551,9.3915,-1.7678
6967,79.649,1,1,0.017797,0.073216,-0.3751,0.01034,0.30601,-0.087434,0.94795,35.953,9.9096,-1.9726
6968,79.659,1,1,0.018057,0.073247,-0.37499,-0.00065238,0.3072,-0.085728,0.94777,36.174,9.3289,-3.1317
6969,79.669,1,1,0.018155,0.073065,-0.37495,-0.0053587,0.30813,-0.078177,0.94811,36.254,8.3337,-3.3802
6970,79.679,1,1,0.01835,0.073113,-0.37491,-0.011594,0.31253,-0.072169,0.94709,36.777,7.4381,-3.8785
6971,79.689,1,1,0.01864,0.073192,-0.37487,-0.017743,0.31512,-0.066327,0.94657,37.076,6.568,-4.3523
6972,79.699,1,1,0.019004,0.073291,-0.37483,-0.021376,0.31874,-0.059116,0.94576,37.471,5.635,-4.5022
6973,79.709,1,1,0.019448,0.073396,-0.3748,-0.02505,0.32327,-0.051484,0.94457,37.974,4.6498,-4.6389
6974,79.729,1,1,0.019917,0.073389,-0.37478,-0.026965,0.32931,-0.042639,0.94287,38.647,3.5917,-4.5361
6975,79.739,1,1,0.020692,0.073408,-0.37489,-0.029517,0.34447,-0.02267,0.93806,40.373,1.2718,-4.0722
6976,79.749,1,1,0.021198,0.073285,-0.37489,-0.030394,0.35162,-0.010396,0.93559,41.192,-0.11013,-3.68
6977,79.759,1,1,0.031276,0.06888,-0.37659,-0.11429,0.16063,0.13884,0.97049,17.108,-17.831,-10.73
6978,79.769,1,1,0.022538,0.071251,-0.37423,-0.057319,0.36342,0.015331,0.92974,42.506,-4.0237,-5.4902
6979,79.779,1,1,0.022793,0.072808,-0.37472,-0.031689,0.37253,0.029423,0.92701,43.704,-4.4828,-2.1171
6980,79.789,1,1,0.023444,0.072274,-0.37447,-0.028329,0.37887,0.042716,0.92403,44.532,-5.7627,-1.1509
6981,79.799,1,1,0.023869,0.072025,-0.37446,-0.021401,0.38482,0.05365,0.92118,45.351,-6.6217,0.1074
6982,79.819,1,1,0.024253,0.071806,-0.37444,-0.012818,0.3904,0.063325,0.91837,46.156,-7.257,1.4962
6983,79.829,1,1,0.024611,0.071649,-0.37457,-0.0096643,0.39706,0.07894,0.91434,47.147,-8.7446,2.6104
6984,79.839,1,1,0.024701,0.071636,-0.37466,-0.0089318,0.39742,0.084878,0.91366,47.258,-9.3345,2.9709
6985,79.859,1,1,0.027466,0.073099,-0.37367,0.0124,0.34842,0.13538,0.92743,42.036,-14.032,6.9466
6986,79.869,1,1,0.024685,0.071578,-0.37479,-0.0072121,0.39247,0.091731,0.91515,46.725,-9.9946,3.4232
6987,79.879,1,1,0.024609,0.071576,-0.37479,-0.0069828,0.39133,0.093432,0.91547,46.602,-10.168,3.5146
6988,79.889,1,1,0.024507,0.071569,-0.37476,-0.0067802,0.39099,0.095522,0.9154,46.587,-10.38,3.6304
6989,79.899,1,1,0.024423,0.071598,-0.37471,-0.0071409,0.39137,0.097146,0.91506,46.652,-10.567,3.6728
