2137,24.436,1,1,0.11,0.073404,-0.3853,0.02219,-0.00041803,0.18599,0.9823,0.45751,-21.433,2.6747
2138,24.446,1,1,0.11,0.073406,-0.3853,0.022137,-0.00041001,0.18588,0.98232,0.45693,-21.42,2.6683
2139,24.466,1,1,0.11001,0.0734,-0.3853,0.022095,-0.00038882,0.18596,0.98231,0.45878,-21.429,2.6639
2140,24.476,1,1,0.11,0.073397,-0.3853,0.022135,-0.00039611,0.18596,0.98231,0.4588,-21.429,2.6685
2141,24.486,1,1,0.11001,0.073397,-0.38531,0.022089,-0.000364,0.18585,0.98233,0.46132,-21.417,2.6636
2142,24.496,1,1,0.11001,0.073399,-0.3853,0.022098,-0.00035416,0.18591,0.98232,0.46291,-21.424,2.665
2143,24.506,1,1,0.11001,0.073402,-0.3853,0.0221,-0.0003965,0.18594,0.98231,0.4579,-21.427,2.6642
2144,24.516,1,1,0.11001,0.073414,-0.3853,0.022147,-0.00033011,0.18583,0.98233,0.46666,-21.414,2.6713
2145,24.526,1,1,0.11,0.073402,-0.38531,0.022151,-0.00041291,0.18592,0.98232,0.45703,-21.425,2.6701
2146,24.546,1,1,0.11,0.073399,-0.3853,0.022155,-0.00037957,0.18611,0.98228,0.46173,-21.447,2.6716
2147,24.556,1,1,0.11,0.073397,-0.3853,0.022126,-0.00037061,0.18579,0.98234,0.46119,-21.41,2.6678
2148,24.566,1,1,0.11,0.073395,-0.3853,0.022107,-0.00042984,0.18596,0.98231,0.4541,-21.429,2.6644
2149,24.576,1,1,0.11,0.073397,-0.3853,0.02213,-0.0004108,0.18599,0.9823,0.45702,-21.433,2.6676
2150,24.586,1,1,0.11001,0.073398,-0.3853,0.022141,-0.00037687,0.18589,0.98232,0.46108,-21.421,2.6696
2151,24.596,1,1,0.11001,0.073404,-0.3853,0.022113,-0.00041337,0.18596,0.98231,0.45624,-21.43,2.6655
2152,24.606,1,1,0.11001,0.0734,-0.38531,0.022119,-0.00039825,0.18602,0.9823,0.4584,-21.437,2.6667
2153,24.616,1,1,0.11001,0.073402,-0.3853,0.022167,-0.00041279,0.18596,0.98231,0.45753,-21.429,2.6721
2154,24.626,1,1,0.11,0.0734,-0.3853,0.022134,-0.00040319,0.18597,0.98231,0.45799,-21.431,2.6683
2155,24.636,1,1,0.11,0.073398,-0.3853,0.022103,-0.00042877,0.18597,0.98231,0.45416,-21.43,2.6639
2156,24.656,1,1,0.11,0.073396,-0.3853,0.022167,-0.00040086,0.18587,0.98232,0.4587,-21.419,2.6722
2157,24.666,1,1,0.11,0.07339,-0.3853,0.022113,-0.00046169,0.18595,0.98231,0.45038,-21.429,2.6644
2158,24.676,1,1,0.11,0.073388,-0.3853,0.022111,-0.00044335,0.186,0.9823,0.4527,-21.435,2.6647
2159,24.686,1,1,0.11001,0.0734,-0.3853,0.022163,-0.0004491,0.1859,0.98232,0.45286,-21.423,2.6706
2160,24.696,1,1,0.11001,0.0734,-0.38531,0.022118,-0.00041401,0.18589,0.98232,0.45607,-21.422,2.666
2161,24.706,1,1,0.11001,0.073403,-0.38531,0.022121,-0.00039797,0.18595,0.98231,0.45824,-21.428,2.6668
2162,24.716,1,1,0.11001,0.073401,-0.38531,0.022173,-0.00040256,0.18595,0.98231,0.45889,-21.429,2.673
2163,24.726,1,1,0.11001,0.073395,-0.38531,0.02215,-0.00041663,0.1859,0.98232,0.45649,-21.423,2.6698
2164,24.746,1,1,0.11,0.073391,-0.3853,0.022143,-0.0004076,0.18595,0.98231,0.45758,-21.429,2.6692
2165,24.756,1,1,0.11,0.07339,-0.3853,0.022096,-0.00042448,0.18594,0.98231,0.45444,-21.428,2.6631
2166,24.766,1,1,0.11,0.073396,-0.3853,0.022144,-0.00040998,0.18602,0.9823,0.45753,-21.436,2.6695
2167,24.776,1,1,0.11,0.073405,-0.3853,0.02217,-0.00040943,0.18589,0.98232,0.45779,-21.421,2.6724
2168,24.786,1,1,0.11,0.073398,-0.3853,0.022148,-0.00038173,0.18597,0.98231,0.46089,-21.431,2.6705
2169,24.796,1,1,0.11001,0.073397,-0.38531,0.02214,-0.00040483,0.18586,0.98233,0.45756,-21.418,2.6688
2170,24.806,1,1,0.11,0.073399,-0.3853,0.022202,-0.000388,0.18587,0.98232,0.46105,-21.419,2.6767
2171,24.826,1,1,0.11001,0.073393,-0.3853,0.022137,-0.00041163,0.18595,0.98231,0.45697,-21.429,2.6684
2172,24.836,1,1,0.11,0.073393,-0.3853,0.022162,-0.00037986,0.18585,0.98233,0.46107,-21.417,2.672
2173,24.846,1,1,0.11001,0.073393,-0.3853,0.022121,-0.00041573,0.18597,0.98231,0.45617,-21.431,2.6664
2174,24.856,1,1,0.11,0.073397,-0.3853,0.022132,-0.0004058,0.18588,0.98232,0.45733,-21.42,2.6678
2175,24.876,1,1,0.11,0.073398,-0.3853,0.022107,-0.00039836,0.18595,0.98231,0.45785,-21.428,2.665
2176,24.886,1,1,0.11,0.073388,-0.3853,0.022167,-0.00039856,0.18595,0.98231,0.45924,-21.429,2.6723
2177,24.896,1,1,0.11,0.073391,-0.3853,0.022154,-0.00042104,0.18586,0.98233,0.45594,-21.418,2.6701
2178,24.906,1,1,0.11,0.073388,-0.3853,0.022135,-0.00042087,0.18593,0.98231,0.45573,-21.426,2.6679
2179,24.916,1,1,0.11,0.07339,-0.3853,0.022175,-0.0004074,0.18588,0.98232,0.45812,-21.42,2.673
2180,24.926,1,1,0.11001,0.073391,-0.3853,0.022149,-0.00041189,0.18588,0.98232,0.45697,-21.42,2.6697
2181,24.946,1,1,0.11001,0.073392,-0.3853,0.022131,-0.00041532,0.18589,0.98232,0.4562,-21.422,2.6675
2182,24.956,1,1,0.11001,0.073398,-0.3853,0.022188,-0.0004382,0.18583,0.98233,0.45454,-21.415,2.6738
2183,24.966,1,1,0.11,0.073395,-0.3853,0.022152,-0.00039984,0.1859,0.98232,0.45858,-21.423,2.6705
2184,24.976,1,1,0.11,0.073389,-0.3853,0.022144,-0.00039322,0.18592,0.98231,0.45927,-21.425,2.6697
2185,24.986,1,1,0.11,0.073392,-0.3853,0.022173,-0.00037772,0.18579,0.98234,0.46139,-21.41,2.6733
2186,24.996,1,1,0.11,0.073386,-0.3853,0.022127,-0.00041808,0.1859,0.98232,0.45581,-21.423,2.667
2187,25.006,1,1,0.11,0.073389,-0.3853,0.022144,-0.00040548,0.18578,0.98234,0.45731,-21.408,2.6691
2188,25.026,1,1,0.11,0.073395,-0.3853,0.022181,-0.00038879,0.18586,0.98233,0.46043,-21.417,2.6741
2189,25.036,1,1,0.11001,0.073406,-0.3853,0.022228,-0.00039331,0.18578,0.98234,0.46074,-21.409,2.6796
2190,25.046,1,1,0.11001,0.073392,-0.3853,0.022161,-0.00040148,0.18581,0.98234,0.45829,-21.412,2.6713
2191,25.056,1,1,0.11001,0.073395,-0.3853,0.022204,-0.00041059,0.18576,0.98234,0.45805,-21.407,2.6763
2192,25.066,1,1,0.11,0.073392,-0.3853,0.022181,-0.00037647,0.18591,0.98232,0.46208,-21.423,2.6745
2193,25.076,1,1,0.11,0.073391,-0.3853,0.02219,-0.00040683,0.18586,0.98233,0.45847,-21.418,2.6748
2194,25.086,1,1,0.11,0.073386,-0.3853,0.02211,-0.00045379,0.18598,0.9823,0.45134,-21.432,2.6642
2195,25.106,1,1,0.11,0.073387,-0.3853,0.022158,-0.00043269,0.1859,0.98232,0.45474,-21.423,2.6704
2196,25.116,1,1,0.11,0.073394,-0.3853,0.022183,-0.00040762,0.18585,0.98233,0.45818,-21.416,2.674
2197,25.126,1,1,0.11,0.073395,-0.3853,0.022201,-0.00040935,0.18579,0.98234,0.4582,-21.41,2.676
2198,25.136,1,1,0.11001,0.073391,-0.3853,0.022178,-0.00042574,0.18578,0.98234,0.45565,-21.408,2.6728
2199,25.146,1,1,0.11,0.073391,-0.3853,0.022141,-0.00042146,0.18591,0.98232,0.45575,-21.424,2.6686
2200,25.156,1,1,0.11,0.073392,-0.3853,0.02217,-0.00043061,0.18589,0.98232,0.45523,-21.421,2.6719
2201,25.166,1,1,0.11001,0.073397,-0.3853,0.022251,-0.00036016,0.18567,0.98236,0.46492,-21.396,2.683
2202,25.186,1,1,0.11001,0.073396,-0.3853,0.022171,-0.00036853,0.18583,0.98233,0.46257,-21.414,2.6733
2203,25.196,1,1,0.11001,0.073389,-0.3853,0.022129,-0.00042387,0.18591,0.98232,0.45515,-21.423,2.6671
2204,25.206,1,1,0.11,0.073391,-0.3853,0.022169,-0.00042166,0.18574,0.98235,0.45583,-21.404,2.6717
2205,25.216,1,1,0.11,0.073389,-0.3853,0.022153,-0.0004761,0.18586,0.98233,0.44926,-21.418,2.6688
2206,25.226,1,1,0.11,0.073387,-0.3853,0.022135,-0.00042111,0.1859,0.98232,0.45559,-21.422,2.6679
2207,25.236,1,1,0.11,0.073387,-0.3853,0.022209,-0.00036319,0.18577,0.98234,0.46389,-21.407,2.6779
2208,25.246,1,1,0.11001,0.073388,-0.3853,0.022182,-0.00039153,0.18575,0.98235,0.4598,-21.406,2.674
2209,25.266,1,1,0.11001,0.073392,-0.3853,0.022187,-0.00039438,0.18581,0.98234,0.45973,-21.412,2.6746
2210,25.276,1,1,0.11001,0.073395,-0.3853,0.022205,-0.00045815,0.1858,0.98234,0.45243,-21.412,2.6753
2211,25.286,1,1,0.11001,0.07339,-0.3853,0.022192,-0.00044375,0.18584,0.98233,0.45398,-21.415,2.6741
2212,25.296,1,1,0.11,0.073389,-0.3853,0.022206,-0.00045304,0.18582,0.98233,0.45315,-21.414,2.6756
2213,25.306,1,1,0.11,0.073387,-0.3853,0.022217,-0.00035841,0.18569,0.98236,0.4644,-21.398,2.6789
2214,25.316,1,1,0.11,0.073385,-0.3853,0.0222,-0.00042719,0.18586,0.98233,0.45624,-21.418,2.6756
2215,25.336,1,1,0.11,0.073387,-0.3853,0.022205,-0.0004647,0.18583,0.98233,0.45173,-21.415,2.6752
2216,25.346,1,1,0.11,0.073391,-0.3853,0.02222,-0.00048958,0.18594,0.98231,0.44939,-21.427,2.6767
2217,25.356,1,1,0.11001,0.073393,-0.3853,0.022219,-0.0004504,0.18579,0.98234,0.45366,-21.41,2.6773
2218,25.366,1,1,0.11001,0.073391,-0.3853,0.022191,-0.00043533,0.18579,0.98234,0.45484,-21.41,2.6742
2219,25.376,1,1,0.11001,0.07339,-0.3853,0.022215,-0.00040927,0.18572,0.98235,0.45832,-21.402,2.6776
2220,25.386,1,1,0.11001,0.073392,-0.3853,0.022212,-0.00042904,0.1857,0.98236,0.45578,-21.399,2.6767
2221,25.396,1,1,0.11001,0.073388,-0.3853,0.022214,-0.00039418,0.18575,0.98235,0.46022,-21.405,2.6779
2222,25.416,1,1,0.11,0.073393,-0.3853,0.022232,-0.00039675,0.18574,0.98235,0.46027,-21.404,2.6799
2223,25.426,1,1,0.11,0.073386,-0.3853,0.022217,-0.00040684,0.18594,0.98231,0.45932,-21.427,2.6781
2224,25.436,1,1,0.11,0.073387,-0.3853,0.022222,-0.00044604,0.18575,0.98235,0.45411,-21.405,2.6776
2225,25.446,1,1,0.11,0.073387,-0.3853,0.022206,-0.00040348,0.18572,0.98235,0.4588,-21.401,2.6766
2226,25.456,1,1,0.11,0.073386,-0.3853,0.022205,-0.00045181,0.18591,0.98232,0.45353,-21.424,2.6756
2227,25.466,1,1,0.11,0.073388,-0.3853,0.022221,-0.00052216,0.18588,0.98232,0.44529,-21.421,2.6759
2228,25.476,1,1,0.11001,0.07339,-0.3853,0.022221,-0.00040636,0.18573,0.98235,0.45884,-21.403,2.6783
2229,25.496,1,1,0.11001,0.073391,-0.3853,0.022225,-0.00044349,0.18571,0.98235,0.4544,-21.401,2.678
2230,25.506,1,1,0.11,0.073389,-0.3853,0.022226,-0.0004157,0.18577,0.98234,0.45794,-21.407,2.6789
2231,25.516,1,1,0.11001,0.073385,-0.3853,0.022179,-0.00039993,0.18577,0.98234,0.45877,-21.407,2.6735
2232,25.526,1,1,0.11,0.073385,-0.3853,0.022219,-0.00045166,0.18581,0.98233,0.45356,-21.412,2.6772
2233,25.536,1,1,0.11,0.073384,-0.3853,0.022222,-0.00049017,0.18575,0.98235,0.44878,-21.405,2.6766
2234,25.546,1,1,0.11,0.073385,-0.3853,0.022212,-0.00040429,0.18574,0.98235,0.4589,-21.404,2.6773
2235,25.556,1,1,0.11,0.073384,-0.3853,0.022195,-0.00044042,0.18581,0.98233,0.45438,-21.413,2.6745
2236,25.576,1,1,0.11,0.073386,-0.3853,0.022207,-0.00042913,0.18574,0.98235,0.45581,-21.404,2.6762
2237,25.586,1,1,0.11001,0.073387,-0.3853,0.022228,-0.00046225,0.1858,0.98234,0.45246,-21.411,2.678
2238,25.596,1,1,0.11001,0.073388,-0.3853,0.022256,-0.00042189,0.1857,0.98235,0.45764,-21.399,2.6821
2239,25.606,1,1,0.11001,0.073386,-0.3853,0.022209,-0.00046389,0.18579,0.98234,0.45179,-21.41,2.6757
2240,25.616,1,1,0.11001,0.073387,-0.3853,0.02221,-0.00045198,0.18582,0.98233,0.45337,-21.414,2.6762
2241,25.626,1,1,0.11001,0.073385,-0.3853,0.022176,-0.00042254,0.18583,0.98233,0.45617,-21.415,2.6727
2242,25.636,1,1,0.11,0.073388,-0.3853,0.022213,-0.00038379,0.18571,0.98235,0.4613,-21.4,2.6779
2243,25.646,1,1,0.11,0.073386,-0.3853,0.022217,-0.00037612,0.18578,0.98234,0.46255,-21.408,2.6787
2244,25.666,1,1,0.11,0.073384,-0.3853,0.022234,-0.00043995,0.18576,0.98234,0.45515,-21.406,2.6792
2245,25.676,1,1,0.11,0.073385,-0.3853,0.022181,-0.00043455,0.18567,0.98236,0.45433,-21.396,2.6728
2246,25.686,1,1,0.11,0.073384,-0.3853,0.022218,-0.00044434,0.18566,0.98236,0.45396,-21.395,2.677
2247,25.696,1,1,0.11,0.073383,-0.3853,0.022213,-0.00041533,0.18585,0.98233,0.45793,-21.417,2.6773
2248,25.706,1,1,0.11001,0.073387,-0.3853,0.022262,-0.00040304,0.18572,0.98235,0.46013,-21.402,2.6833
2249,25.716,1,1,0.11001,0.073385,-0.3853,0.022221,-0.0004464,0.18572,0.98235,0.45398,-21.402,2.6775
2250,25.726,1,1,0.11001,0.073386,-0.3853,0.022248,-0.00038435,0.18569,0.98236,0.46199,-21.398,2.6821
2251,25.746,1,1,0.11,0.073387,-0.3853,0.022263,-0.0004021,0.18572,0.98235,0.46029,-21.402,2.6835
2252,25.756,1,1,0.11,0.073381,-0.3853,0.022231,-0.00039654,0.18568,0.98236,0.46012,-21.397,2.6798
2253,25.766,1,1,0.11,0.073381,-0.3853,0.022221,-0.00041826,0.18566,0.98236,0.45718,-21.394,2.678
2254,25.776,1,1,0.11,0.073384,-0.3853,0.022223,-0.0004354,0.18567,0.98236,0.45519,-21.396,2.6778
2255,25.786,1,1,0.11,0.073381,-0.3853,0.022222,-0.00042667,0.18577,0.98234,0.45653,-21.408,2.678
2256,25.796,1,1,0.11001,0.073383,-0.3853,0.022183,-0.0004784,0.18581,0.98234,0.44948,-21.412,2.6722
2257,25.806,1,1,0.11,0.073386,-0.3853,0.022264,-0.00039481,0.18573,0.98235,0.46123,-21.403,2.6839
2258,25.816,1,1,0.11001,0.073384,-0.3853,0.022228,-0.00043111,0.18574,0.98235,0.45603,-21.404,2.6786
2259,25.826,1,1,0.11001,0.073387,-0.3853,0.022235,-0.00044955,0.18569,0.98236,0.4538,-21.398,2.679
2260,25.836,1,1,0.11001,0.073382,-0.3853,0.0222,-0.00044931,0.18586,0.98233,0.45357,-21.418,2.6751
2261,25.856,1,1,0.11,0.073386,-0.3853,0.022258,-0.00040694,0.18574,0.98235,0.45963,-21.404,2.6828
2262,25.866,1,1,0.11,0.073379,-0.3853,0.022191,-0.00041724,0.18575,0.98235,0.45689,-21.405,2.6745
2263,25.876,1,1,0.11,0.073386,-0.3853,0.022253,-0.00041259,0.18567,0.98236,0.45861,-21.395,2.682
2264,25.886,1,1,0.11,0.073383,-0.3853,0.022229,-0.00041452,0.18573,0.98235,0.45803,-21.403,2.6792
2265,25.896,1,1,0.11,0.073387,-0.3853,0.022288,-0.00051527,0.18587,0.98232,0.44763,-21.419,2.6842
2266,25.906,1,1,0.11,0.073384,-0.3853,0.022266,-0.00040967,0.18569,0.98236,0.45933,-21.398,2.6836
2267,25.916,1,1,0.11001,0.073381,-0.3853,0.022211,-0.00048102,0.18575,0.98235,0.44966,-21.406,2.6755
2268,25.936,1,1,0.11,0.073383,-0.3853,0.022255,-0.00039475,0.18573,0.98235,0.46103,-21.403,2.6828
2269,25.946,1,1,0.11,0.073384,-0.3853,0.022297,-0.00038674,0.18564,0.98236,0.46266,-21.392,2.6879
2270,25.956,1,1,0.11,0.073381,-0.3853,0.022277,-0.00040511,0.18567,0.98236,0.46008,-21.396,2.6851
2271,25.966,1,1,0.11001,0.073382,-0.3853,0.022253,-0.00044061,0.18566,0.98236,0.45521,-21.395,2.6813
2272,25.976,1,1,0.11,0.073382,-0.3853,0.022262,-0.00044144,0.18574,0.98235,0.45554,-21.404,2.6825
2273,25.986,1,1,0.11,0.073384,-0.3853,0.022215,-0.00043502,0.18568,0.98236,0.4551,-21.398,2.677
2274,26.006,1,1,0.11,0.07338,-0.3853,0.022224,-0.00044447,0.18563,0.98237,0.45399,-21.391,2.6778
2275,26.016,1,1,0.11,0.073378,-0.3853,0.022219,-0.00043695,0.1857,0.98235,0.45501,-21.4,2.6774
2276,26.026,1,1,0.11,0.07338,-0.3853,0.022224,-0.00046021,0.1857,0.98235,0.4523,-21.4,2.6774
2277,26.036,1,1,0.11001,0.073385,-0.3853,0.022254,-0.00040143,0.18559,0.98238,0.45974,-21.386,2.6823
2278,26.046,1,1,0.11001,0.073383,-0.3853,0.022232,-0.00044564,0.18576,0.98234,0.45444,-21.406,2.6789
2279,26.056,1,1,0.11001,0.073385,-0.3853,0.022262,-0.00047606,0.18571,0.98235,0.45128,-21.4,2.6817
2280,26.066,1,1,0.11001,0.073385,-0.3853,0.022236,-0.00047056,0.18574,0.98235,0.45143,-21.404,2.6787
2281,26.076,1,1,0.11001,0.073385,-0.3853,0.022245,-0.00045415,0.1857,0.98235,0.45352,-21.399,2.6802
2282,26.096,1,1,0.11,0.073382,-0.3853,0.022221,-0.00043852,0.18574,0.98235,0.45497,-21.404,2.6776
2283,26.106,1,1,0.11,0.073379,-0.3853,0.022249,-0.00044613,0.18576,0.98234,0.45475,-21.406,2.6809
2284,26.116,1,1,0.11,0.073374,-0.3853,0.022201,-0.0004237,0.18572,0.98235,0.45625,-21.402,2.6755
2285,26.126,1,1,0.11,0.07338,-0.3853,0.022273,-0.00044898,0.1857,0.98235,0.45477,-21.399,2.6836
2286,26.136,1,1,0.11001,0.073379,-0.3853,0.022218,-0.00041369,0.18571,0.98235,0.4578,-21.4,2.6778
2287,26.146,1,1,0.11001,0.073384,-0.3853,0.022229,-0.00042217,0.1856,0.98237,0.4567,-21.388,2.6787
2288,26.166,1,1,0.11001,0.073384,-0.3853,0.022217,-0.00045004,0.18575,0.98235,0.45355,-21.406,2.677
2289,26.176,1,1,0.11001,0.073379,-0.3853,0.022278,-0.0004631,0.18571,0.98235,0.45322,-21.401,2.6839
2290,26.186,1,1,0.11,0.073372,-0.3853,0.022219,-0.00045599,0.18571,0.98235,0.45273,-21.401,2.677
2291,26.196,1,1,0.11,0.073372,-0.3853,0.022217,-0.00048585,0.1858,0.98234,0.44935,-21.411,2.6761
2292,26.206,1,1,0.11,0.073376,-0.3853,0.022262,-0.00048082,0.18574,0.98235,0.45081,-21.404,2.6817
2293,26.216,1,1,0.11,0.073377,-0.3853,0.022197,-0.0004361,0.18565,0.98237,0.45442,-21.393,2.6746
2294,26.226,1,1,0.11001,0.073378,-0.3853,0.022231,-0.00052694,0.18579,0.98234,0.44469,-21.411,2.6769
2295,26.246,1,1,0.11001,0.073379,-0.3853,0.022205,-0.00044968,0.18579,0.98234,0.45342,-21.41,2.6756
2296,26.256,1,1,0.11001,0.073378,-0.3853,0.022258,-0.00044975,0.18564,0.98237,0.45415,-21.392,2.6817
2297,26.266,1,1,0.11001,0.073379,-0.3853,0.022209,-0.0004674,0.18564,0.98237,0.45089,-21.392,2.6753
2298,26.276,1,1,0.11001,0.07338,-0.3853,0.022248,-0.00044529,0.18569,0.98236,0.45464,-21.399,2.6807
2299,26.286,1,1,0.11001,0.073379,-0.3853,0.022237,-0.00045816,0.18561,0.98237,0.45256,-21.389,2.6789
2300,26.296,1,1,0.11,0.073382,-0.3853,0.022281,-0.00047569,0.1858,0.98234,0.45204,-21.411,2.6842
2301,26.306,1,1,0.11001,0.073379,-0.3853,0.022242,-0.00047524,0.18571,0.98235,0.45094,-21.401,2.6793
2302,26.326,1,1,0.11,0.07338,-0.3853,0.02222,-0.00049282,0.18569,0.98236,0.44822,-21.398,2.6762
2303,26.336,1,1,0.11,0.073373,-0.38529,0.02224,-0.00052498,0.18577,0.98234,0.44506,-21.408,2.678
2304,26.346,1,1,0.11,0.073374,-0.3853,0.02225,-0.0004625,0.18565,0.98236,0.45246,-21.394,2.6805
2305,26.356,1,1,0.11,0.073375,-0.3853,0.022264,-0.00045267,0.18571,0.98235,0.45414,-21.4,2.6824
2306,26.366,1,1,0.11001,0.073381,-0.3853,0.022294,-0.00039749,0.18557,0.98238,0.46108,-21.384,2.6871
2307,26.376,1,1,0.11001,0.073375,-0.3853,0.022238,-0.00046761,0.18572,0.98235,0.45179,-21.402,2.679
2308,26.386,1,1,0.11001,0.073377,-0.3853,0.022241,-0.00048299,0.18589,0.98232,0.45054,-21.422,2.6793
2309,26.406,1,1,0.11001,0.073381,-0.3853,0.02227,-0.00043424,0.18564,0.98237,0.45628,-21.392,2.6834
2310,26.416,1,1,0.11001,0.073376,-0.3853,0.022269,-0.00043835,0.18567,0.98236,0.45586,-21.395,2.6833
2311,26.426,1,1,0.11,0.073373,-0.3853,0.022229,-0.00048184,0.18571,0.98235,0.44983,-21.4,2.6776
2312,26.436,1,1,0.11,0.073371,-0.3853,0.022227,-0.00047351,0.18569,0.98236,0.45072,-21.398,2.6774
2313,26.446,1,1,0.11,0.073377,-0.3853,0.022256,-0.00047661,0.18573,0.98235,0.45114,-21.403,2.681
2314,26.456,1,1,0.11,0.073375,-0.3853,0.022229,-0.00047948,0.18573,0.98235,0.45018,-21.404,2.6776
2315,26.476,1,1,0.11001,0.073377,-0.3853,0.022199,-0.00045667,0.1857,0.98236,0.45217,-21.399,2.6746
2316,26.486,1,1,0.11001,0.073379,-0.3853,0.022256,-0.00044625,0.18573,0.98235,0.45481,-21.402,2.6817
2317,26.496,1,1,0.11001,0.073381,-0.3853,0.022252,-0.00047657,0.18577,0.98234,0.45119,-21.408,2.6806
2318,26.506,1,1,0.11001,0.073379,-0.3853,0.02224,-0.00047412,0.18579,0.98234,0.45128,-21.41,2.6792
2319,26.516,1,1,0.11,0.073375,-0.38529,0.022243,-0.00045783,0.1857,0.98235,0.45301,-21.399,2.6797
2320,26.526,1,1,0.11,0.073374,-0.3853,0.022202,-0.00043973,0.18571,0.98235,0.45428,-21.4,2.6752
2321,26.536,1,1,0.11,0.073375,-0.3853,0.022268,-0.00044175,0.18571,0.98235,0.45557,-21.401,2.6832
2322,26.546,1,1,0.11,0.073373,-0.38529,0.022235,-0.00048832,0.18568,0.98236,0.44909,-21.397,2.6781
2323,26.556,1,1,0.11,0.073374,-0.38529,0.022226,-0.00050483,0.1857,0.98235,0.44696,-21.4,2.6767
2324,26.576,1,1,0.11001,0.073376,-0.3853,0.022273,-0.00049576,0.18566,0.98236,0.44902,-21.395,2.6826
2325,26.586,1,1,0.11,0.073378,-0.3853,0.022281,-0.00049054,0.18565,0.98236,0.44979,-21.394,2.6835
2326,26.596,1,1,0.11001,0.073375,-0.3853,0.022271,-0.00049891,0.18569,0.98236,0.44867,-21.398,2.6823
2327,26.606,1,1,0.11001,0.073372,-0.3853,0.022252,-0.0004465,0.18561,0.98237,0.45432,-21.389,2.681
2328,26.626,1,1,0.11,0.073375,-0.3853,0.02226,-0.00044877,0.1856,0.98237,0.45418,-21.388,2.6818
2329,26.636,1,1,0.11001,0.073378,-0.3853,0.022253,-0.00046661,0.18563,0.98237,0.45198,-21.392,2.6806
2330,26.646,1,1,0.11001,0.073378,-0.3853,0.022285,-0.00051912,0.18575,0.98234,0.44675,-21.406,2.6836
2331,26.656,1,1,0.11001,0.073374,-0.3853,0.022217,-0.0004737,0.18579,0.98234,0.45081,-21.41,2.6765
2332,26.666,1,1,0.11,0.073377,-0.3853,0.022278,-0.00047801,0.18562,0.98237,0.45114,-21.391,2.6835
2333,26.676,1,1,0.11,0.073374,-0.38529,0.022278,-0.00050338,0.18573,0.98235,0.4484,-21.403,2.683
2334,26.686,1,1,0.11,0.073374,-0.3853,0.02226,-0.0004887,0.18578,0.98234,0.44993,-21.408,2.6813
2335,26.696,1,1,0.11,0.073375,-0.3853,0.022277,-0.00041417,0.18569,0.98236,0.45904,-21.398,2.6849
2336,26.706,1,1,0.11001,0.073374,-0.38529,0.022276,-0.00051973,0.1857,0.98235,0.44629,-21.399,2.6824
2337,26.726,1,1,0.11001,0.073378,-0.38529,0.022239,-0.00050059,0.18572,0.98235,0.44782,-21.402,2.6783
2338,26.736,1,1,0.11001,0.07338,-0.3853,0.022293,-0.00045431,0.18566,0.98236,0.45446,-21.394,2.6859
2339,26.746,1,1,0.11,0.073379,-0.3853,0.02226,-0.00044346,0.18566,0.98236,0.45502,-21.394,2.6822
2340,26.756,1,1,0.11,0.073372,-0.38529,0.022229,-0.00046562,0.1857,0.98236,0.45175,-21.399,2.6779
2341,26.766,1,1,0.11,0.073372,-0.38529,0.022254,-0.00046936,0.1857,0.98235,0.45188,-21.399,2.6809
2342,26.776,1,1,0.11,0.073367,-0.38529,0.022235,-0.00050224,0.18572,0.98235,0.44751,-21.402,2.6778
2343,26.786,1,1,0.11,0.073371,-0.3853,0.022258,-0.00045301,0.18567,0.98236,0.45386,-21.396,2.6816
2344,26.806,1,1,0.10972,0.068629,-0.3839,0.38609,-0.71478,0.24242,0.53033,-103.72,-54.005,6.1497
2345,26.816,1,1,0.10974,0.068515,-0.38395,0.38204,-0.71542,0.24001,0.53349,-103.47,-53.392,6.1816
2346,26.826,1,1,0.10974,0.068511,-0.38395,0.38214,-0.71536,0.24009,0.53347,-103.46,-53.407,6.1842
2347,26.836,1,1,0.10974,0.068511,-0.38395,0.38222,-0.71549,0.23979,0.53337,-103.46,-53.393,6.2185
2348,26.846,1,1,0.10974,0.06851,-0.38395,0.38214,-0.71543,0.24001,0.5334,-103.47,-53.403,6.1863
2349,26.856,1,1,0.10974,0.068507,-0.38395,0.38218,-0.71544,0.23993,0.53341,-103.46,-53.399,6.2018
2350,26.866,1,1,0.10974,0.068507,-0.38395,0.3822,-0.71542,0.23999,0.53338,-103.47,-53.406,6.1949
2351,26.886,1,1,0.10974,0.06851,-0.38395,0.38217,-0.71548,0.23987,0.53339,-103.47,-53.394,6.204
2352,26.896,1,1,0.10974,0.068508,-0.38395,0.38197,-0.71531,0.24025,0.53359,-103.46,-53.402,6.1553
2353,26.906,1,1,0.10974,0.068511,-0.38395,0.38197,-0.71529,0.2403,0.53358,-103.46,-53.407,6.1484
2354,26.916,1,1,0.10974,0.068507,-0.38395,0.38208,-0.71535,0.24013,0.5335,-103.46,-53.405,6.1751
2355,26.926,1,1,0.10974,0.068506,-0.38395,0.3822,-0.71539,0.24004,0.53341,-103.47,-53.409,6.1916
2356,26.936,1,1,0.10974,0.068507,-0.38395,0.38227,-0.71548,0.23981,0.53334,-103.47,-53.4,6.2198
2357,26.946,1,1,0.10974,0.068506,-0.38395,0.3821,-0.71537,0.24004,0.53351,-103.46,-53.399,6.1885
