2144,24.522,1,1,0.2602,0.071427,-0.37475,-0.00099525,0.20067,-0.04369,0.97868,23.223,4.8828,-1.1204
2145,24.532,1,1,0.2602,0.071425,-0.37475,-0.0010407,0.20063,-0.043622,0.97869,23.218,4.8742,-1.1237
2146,24.552,1,1,0.2602,0.071425,-0.37475,-0.0010207,0.20066,-0.043686,0.97869,23.221,4.8818,-1.1231
2147,24.562,1,1,0.2602,0.071422,-0.37475,-0.0010017,0.20069,-0.043645,0.97868,23.225,4.8776,-1.1202
2148,24.572,1,1,0.2602,0.071424,-0.37475,-0.0010035,0.20072,-0.043666,0.97868,23.228,4.8799,-1.121
2149,24.582,1,1,0.2602,0.071426,-0.37475,-0.00096897,0.20065,-0.043621,0.97869,23.22,4.8757,-1.1158
2150,24.592,1,1,0.2602,0.071429,-0.37475,-0.0010044,0.20066,-0.043651,0.97869,23.222,4.8783,-1.1205
2151,24.602,1,1,0.2602,0.071426,-0.37475,-0.0010146,0.20065,-0.043675,0.97869,23.22,4.8807,-1.1221
2152,24.622,1,1,0.2602,0.071427,-0.37475,-0.00099855,0.20067,-0.043641,0.97869,23.223,4.8772,-1.1197
2153,24.632,1,1,0.2602,0.071417,-0.37475,-0.0010133,0.20071,-0.043689,0.97868,23.227,4.8822,-1.1226
2154,24.642,1,1,0.26019,0.071417,-0.37475,-0.00099199,0.2007,-0.043668,0.97868,23.226,4.8804,-1.1197
2155,24.652,1,1,0.2602,0.071419,-0.37475,-0.0010414,0.20069,-0.043674,0.97868,23.225,4.88,-1.1254
2156,24.662,1,1,0.2602,0.071421,-0.37475,-0.0010241,0.20068,-0.043656,0.97868,23.224,4.8783,-1.1229
2157,24.672,1,1,0.26021,0.071423,-0.37475,-0.0009656,0.20064,-0.043646,0.97869,23.218,4.8786,-1.1159
2158,24.682,1,1,0.2602,0.071426,-0.37475,-0.00099652,0.20065,-0.043612,0.97869,23.22,4.874,-1.1186
2159,24.702,1,1,0.2602,0.071424,-0.37475,-0.0010539,0.20065,-0.043626,0.97869,23.22,4.8743,-1.1254
2160,24.712,1,1,0.25964,0.071983,-0.37525,-0.0098716,0.21294,-0.013472,0.97692,24.608,1.2674,-1.4343
2161,24.722,1,1,0.26066,0.071908,-0.37499,0.0025608,0.20287,-0.02499,0.97888,23.425,2.8639,-0.29406
2162,24.732,1,1,0.26019,0.072004,-0.37429,0.023763,0.18193,-0.008138,0.98299,20.94,1.4122,2.5087
2163,24.742,1,1,0.2602,0.072006,-0.37429,0.023812,0.18183,-0.0081284,0.98301,20.928,1.4119,2.5146
2164,24.752,1,1,0.2602,0.072011,-0.37429,0.023739,0.18183,-0.0081077,0.98301,20.928,1.408,2.5067
2165,24.762,1,1,0.26021,0.072012,-0.37428,0.023832,0.1818,-0.0081165,0.98301,20.925,1.4109,2.5171
2166,24.782,1,1,0.26021,0.072013,-0.37428,0.023789,0.18181,-0.0081147,0.98301,20.927,1.4098,2.5122
2167,24.792,1,1,0.2605,0.071636,-0.37484,-0.00035373,0.19705,-0.030077,0.97993,22.761,3.3713,-0.72013
2168,24.802,1,1,0.2606,0.071819,-0.37496,0.0022823,0.20363,-0.023783,0.97876,23.513,2.7217,-0.29934
2169,24.812,1,1,0.2602,0.07142,-0.37475,-0.00097633,0.20069,-0.043609,0.97868,23.224,4.8741,-1.1165
2170,24.822,1,1,0.26019,0.071424,-0.37475,-0.00098727,0.20072,-0.043609,0.97868,23.228,4.8739,-1.1179
2171,24.832,1,1,0.2602,0.071424,-0.37475,-0.0010012,0.2007,-0.043669,0.97868,23.226,4.8803,-1.1207
2172,24.842,1,1,0.2602,0.071426,-0.37475,-0.0010202,0.20067,-0.043629,0.97869,23.223,4.8754,-1.1218
2173,24.852,1,1,0.2602,0.07143,-0.37475,-0.0010342,0.20068,-0.043616,0.97868,23.224,4.8735,-1.1231
2174,24.862,1,1,0.2602,0.071427,-0.37475,-0.00097924,0.20068,-0.04361,0.97868,23.224,4.8742,-1.1168
2175,24.872,1,1,0.2602,0.071423,-0.37475,-0.00098663,0.20067,-0.043651,0.97869,23.223,4.8786,-1.1185
2176,24.892,1,1,0.2602,0.071422,-0.37475,-0.00094811,0.20072,-0.043663,0.97867,23.228,4.8808,-1.1147
2177,24.902,1,1,0.2602,0.071424,-0.37475,-0.0010152,0.20072,-0.043605,0.97868,23.228,4.8727,-1.1209
2178,24.912,1,1,0.2602,0.071423,-0.37475,-0.00098541,0.20065,-0.043624,0.97869,23.22,4.8757,-1.1177
2179,24.922,1,1,0.2602,0.071425,-0.37475,-0.0010159,0.20071,-0.043626,0.97868,23.227,4.8751,-1.1214
2180,24.932,1,1,0.2602,0.071425,-0.37475,-0.00098239,0.20067,-0.043621,0.97869,23.222,4.8753,-1.1173
2181,24.942,1,1,0.2602,0.071425,-0.37475,-0.0010051,0.20068,-0.043653,0.97868,23.223,4.8784,-1.1207
2182,24.962,1,1,0.2602,0.071424,-0.37475,-0.00094431,0.20071,-0.043578,0.97868,23.226,4.8714,-1.1123
2183,24.972,1,1,0.2602,0.071423,-0.37475,-0.00095612,0.20069,-0.043649,0.97868,23.224,4.8791,-1.1151
2184,24.982,1,1,0.2602,0.071424,-0.37475,-0.00101,0.20071,-0.043595,0.97868,23.227,4.8718,-1.1201
2185,24.992,1,1,0.2602,0.071424,-0.37475,-0.00099898,0.2007,-0.043669,0.97868,23.226,4.8803,-1.1205
2186,25.002,1,1,0.2602,0.071422,-0.37475,-0.0010203,0.2007,-0.043625,0.97868,23.227,4.8749,-1.1219
2187,25.012,1,1,0.2602,0.071428,-0.37475,-0.00098143,0.20069,-0.04361,0.97868,23.225,4.8741,-1.1171
2188,25.022,1,1,0.2602,0.071426,-0.37475,-0.0010486,0.20065,-0.043666,0.97869,23.221,4.8789,-1.1258
2189,25.042,1,1,0.2602,0.071426,-0.37475,-0.0010131,0.20069,-0.043623,0.97868,23.224,4.8748,-1.1209
2190,25.052,1,1,0.26019,0.071419,-0.37475,-0.00099255,0.20067,-0.043599,0.97869,23.222,4.8726,-1.118
2191,25.062,1,1,0.2602,0.071421,-0.37475,-0.00099079,0.2007,-0.043637,0.97868,23.226,4.877,-1.1188
2192,25.072,1,1,0.2602,0.07142,-0.37475,-0.0010075,0.20068,-0.043612,0.97868,23.224,4.8737,-1.12
2193,25.082,1,1,0.2602,0.071421,-0.37475,-0.0010088,0.20068,-0.043636,0.97868,23.223,4.8764,-1.1207
2194,25.092,1,1,0.2602,0.071422,-0.37475,-0.001009,0.20069,-0.043662,0.97868,23.224,4.8793,-1.1214
2195,25.102,1,1,0.2602,0.071425,-0.37475,-0.0010309,0.20069,-0.043574,0.97869,23.224,4.8689,-1.1218
2196,25.112,1,1,0.2602,0.071423,-0.37475,-0.0010704,0.20065,-0.04364,0.97869,23.22,4.8755,-1.1276
2197,25.132,1,1,0.2602,0.07142,-0.37475,-0.0010162,0.20071,-0.043662,0.97868,23.227,4.8792,-1.1223
2198,25.142,1,1,0.26019,0.071419,-0.37475,-0.0010282,0.20072,-0.04354,0.97868,23.228,4.8651,-1.1209
2199,25.152,1,1,0.26019,0.071416,-0.37475,-0.0010381,0.20072,-0.043555,0.97868,23.228,4.8666,-1.1223
2200,25.162,1,1,0.2602,0.071419,-0.37475,-0.001021,0.20072,-0.043655,0.97868,23.228,4.8782,-1.1227
2201,25.172,1,1,0.2602,0.07142,-0.37475,-0.00098941,0.20069,-0.043617,0.97868,23.225,4.8747,-1.1182
2202,25.182,1,1,0.2602,0.071423,-0.37475,-0.001002,0.20068,-0.043618,0.97869,23.223,4.8746,-1.1195
2203,25.192,1,1,0.2602,0.071421,-0.37475,-0.0010022,0.2007,-0.043605,0.97868,23.226,4.8731,-1.1194
2204,25.202,1,1,0.2602,0.071419,-0.37475,-0.00097923,0.20067,-0.043526,0.97869,23.222,4.8648,-1.1148
2205,25.222,1,1,0.2602,0.071419,-0.37475,-0.0010209,0.20072,-0.043567,0.97868,23.229,4.8684,-1.1207
2206,25.232,1,1,0.26019,0.071417,-0.37475,-0.0010436,0.2007,-0.043562,0.97868,23.226,4.8673,-1.123
2207,25.242,1,1,0.26019,0.071419,-0.37475,-0.0010151,0.20073,-0.043581,0.97868,23.23,4.87,-1.1204
2208,25.252,1,1,0.26019,0.071419,-0.37475,-0.0010255,0.20071,-0.043592,0.97868,23.227,4.871,-1.1217
2209,25.262,1,1,0.2602,0.07142,-0.37475,-0.001004,0.20069,-0.043601,0.97868,23.225,4.8726,-1.1194
2210,25.272,1,1,0.2602,0.071423,-0.37475,-0.00099821,0.20069,-0.043579,0.97868,23.225,4.8702,-1.1183
2211,25.282,1,1,0.2602,0.071424,-0.37475,-0.00099051,0.2007,-0.043578,0.97868,23.225,4.8703,-1.1174
2212,25.302,1,1,0.2602,0.071421,-0.37475,-0.001014,0.20067,-0.043595,0.97869,23.222,4.8717,-1.1203
2213,25.312,1,1,0.2602,0.071421,-0.37475,-0.0010167,0.20069,-0.043645,0.97868,23.225,4.8772,-1.1219
2214,25.322,1,1,0.26019,0.07142,-0.37475,-0.0010067,0.20067,-0.043571,0.97869,23.223,4.8692,-1.119
2215,25.332,1,1,0.26019,0.071422,-0.37475,-0.0010106,0.20072,-0.043603,0.97868,23.228,4.8726,-1.1203
2216,25.342,1,1,0.26019,0.071422,-0.37475,-0.0010151,0.20072,-0.043641,0.97868,23.228,4.8768,-1.1217
2217,25.352,1,1,0.26019,0.071425,-0.37475,-0.0010142,0.20074,-0.043582,0.97867,23.23,4.8702,-1.1204
2218,25.372,1,1,0.2602,0.071423,-0.37475,-0.00098647,0.20066,-0.043559,0.97869,23.221,4.8683,-1.1163
2219,25.382,1,1,0.2602,0.071425,-0.37475,-0.0010116,0.20071,-0.043632,0.97868,23.228,4.8759,-1.1211
2220,25.392,1,1,0.2602,0.071425,-0.37475,-0.001024,0.2007,-0.043606,0.97868,23.226,4.8727,-1.1218
2221,25.402,1,1,0.2602,0.071421,-0.37475,-0.0010025,0.20071,-0.043604,0.97868,23.227,4.873,-1.1195
2222,25.412,1,1,0.26019,0.071421,-0.37475,-0.00098524,0.20069,-0.043569,0.97868,23.225,4.8694,-1.1166
2223,25.422,1,1,0.26019,0.071421,-0.37475,-0.0010133,0.20073,-0.043607,0.97867,23.229,4.873,-1.1208
2224,25.432,1,1,0.2602,0.071423,-0.37475,-0.0010063,0.20075,-0.043612,0.97867,23.232,4.8737,-1.1202
2225,25.452,1,1,0.2602,0.071425,-0.37475,-0.0010062,0.20072,-0.043612,0.97868,23.228,4.8737,-1.1201
2226,25.462,1,1,0.2602,0.071424,-0.37475,-0.0010572,0.2007,-0.043566,0.97868,23.226,4.8674,-1.1246
2227,25.472,1,1,0.26019,0.071423,-0.37475,-0.0010118,0.20074,-0.043603,0.97867,23.231,4.8726,-1.1206
2228,25.482,1,1,0.26019,0.071422,-0.37475,-0.0010052,0.2007,-0.043581,0.97868,23.226,4.8703,-1.1192
2229,25.492,1,1,0.26019,0.07142,-0.37475,-0.00099558,0.20068,-0.043583,0.97869,23.223,4.8708,-1.118
2230,25.502,1,1,0.2602,0.071422,-0.37475,-0.00099598,0.20074,-0.04355,0.97867,23.231,4.867,-1.1176
2231,25.522,1,1,0.2602,0.071422,-0.37475,-0.0010012,0.20071,-0.04362,0.97868,23.227,4.8748,-1.1196
2232,25.532,1,1,0.2602,0.071426,-0.37475,-0.0010302,0.20068,-0.04359,0.97869,23.224,4.8707,-1.1221
2233,25.542,1,1,0.2602,0.071426,-0.37475,-0.00099684,0.2007,-0.04356,0.97868,23.226,4.8682,-1.1177
2234,25.552,1,1,0.2602,0.071423,-0.37475,-0.00098078,0.20066,-0.043559,0.97869,23.221,4.8684,-1.1157
2235,25.562,1,1,0.26019,0.071422,-0.37475,-0.0010382,0.20074,-0.043584,0.97867,23.23,4.8698,-1.1231
2236,25.572,1,1,0.26019,0.071417,-0.37475,-0.00099299,0.20072,-0.04356,0.97868,23.228,4.8682,-1.1174
2237,25.592,1,1,0.26019,0.071413,-0.37475,-0.0010459,0.2007,-0.043599,0.97868,23.226,4.8714,-1.1241
2238,25.602,1,1,0.2602,0.071424,-0.37475,-0.0010226,0.2007,-0.043579,0.97868,23.225,4.8697,-1.121
2239,25.612,1,1,0.2602,0.071424,-0.37475,-0.0010614,0.20069,-0.043605,0.97868,23.225,4.8717,-1.126
2240,25.622,1,1,0.2602,0.071426,-0.37475,-0.0010498,0.2007,-0.043513,0.97869,23.225,4.8617,-1.1226
2241,25.632,1,1,0.2602,0.07142,-0.37475,-0.00098253,0.20066,-0.043604,0.97869,23.221,4.8735,-1.1169
2242,25.642,1,1,0.26019,0.071422,-0.37475,-0.0010098,0.2007,-0.043545,0.97868,23.226,4.8661,-1.1188
2243,25.652,1,1,0.26019,0.071416,-0.37475,-0.0010259,0.20071,-0.043587,0.97868,23.227,4.8705,-1.1217
2244,25.672,1,1,0.26019,0.071415,-0.37475,-0.0010193,0.20073,-0.043623,0.97867,23.229,4.8747,-1.1219
2245,25.682,1,1,0.26019,0.071418,-0.37475,-0.001011,0.20068,-0.043518,0.97869,23.223,4.8631,-1.1182
2246,25.692,1,1,0.2602,0.07142,-0.37475,-0.0010319,0.2007,-0.043577,0.97868,23.226,4.8692,-1.1221
2247,25.702,1,1,0.2602,0.071421,-0.37475,-0.00099841,0.20067,-0.043599,0.97869,23.223,4.8725,-1.1187
2248,25.712,1,1,0.2602,0.07142,-0.37475,-0.0009975,0.20068,-0.04358,0.97869,23.224,4.8704,-1.1182
2249,25.722,1,1,0.2602,0.071422,-0.37475,-0.0010013,0.20067,-0.043568,0.97869,23.222,4.869,-1.1182
2250,25.732,1,1,0.2602,0.071418,-0.37475,-0.00098681,0.20071,-0.043591,0.97868,23.227,4.8719,-1.1174
2251,25.752,1,1,0.26019,0.071416,-0.37475,-0.0010107,0.20071,-0.04359,0.97868,23.227,4.8712,-1.12
2252,25.762,1,1,0.26019,0.071417,-0.37475,-0.0010225,0.20071,-0.043595,0.97868,23.227,4.8714,-1.1215
2253,25.772,1,1,0.26019,0.07142,-0.37475,-0.0010096,0.20073,-0.043565,0.97868,23.23,4.8684,-1.1194
2254,25.782,1,1,0.2602,0.071419,-0.37475,-0.0010032,0.20068,-0.043563,0.97869,23.223,4.8684,-1.1184
2255,25.792,1,1,0.2602,0.071423,-0.37475,-0.0010117,0.20066,-0.043597,0.97869,23.221,4.872,-1.12
2256,25.802,1,1,0.2602,0.071425,-0.37475,-0.0010556,0.20066,-0.043539,0.97869,23.221,4.8645,-1.1236
2257,25.812,1,1,0.2602,0.071422,-0.37475,-0.00096774,0.20068,-0.043579,0.97869,23.224,4.871,-1.1148
2258,25.822,1,1,0.2602,0.071416,-0.37475,-0.0010068,0.20073,-0.043593,0.97868,23.229,4.8716,-1.1197
2259,25.832,1,1,0.26019,0.071417,-0.37475,-0.0010497,0.20076,-0.043544,0.97867,23.233,4.865,-1.1236
2260,25.842,1,1,0.26019,0.07142,-0.37475,-0.0010266,0.20072,-0.04356,0.97868,23.228,4.8674,-1.1212
2261,25.852,1,1,0.26019,0.071421,-0.37475,-0.0010114,0.20074,-0.043561,0.97868,23.23,4.8678,-1.1196
2262,25.872,1,1,0.26019,0.071425,-0.37475,-0.0010315,0.20068,-0.043562,0.97869,23.223,4.8676,-1.1216
2263,25.882,1,1,0.2602,0.071424,-0.37475,-0.001028,0.20073,-0.04358,0.97868,23.23,4.8696,-1.1218
2264,25.892,1,1,0.2602,0.071421,-0.37475,-0.0010156,0.20069,-0.043574,0.97868,23.225,4.8692,-1.1201
2265,25.902,1,1,0.26019,0.071414,-0.37475,-0.00099461,0.20071,-0.043552,0.97868,23.227,4.8673,-1.1174
2266,25.912,1,1,0.26019,0.071419,-0.37475,-0.0010047,0.20075,-0.043547,0.97867,23.231,4.8664,-1.1185
2267,25.932,1,1,0.26019,0.071416,-0.37475,-0.000995,0.2007,-0.043574,0.97868,23.225,4.8697,-1.1178
2268,25.942,1,1,0.2602,0.071424,-0.37475,-0.00096875,0.20068,-0.043557,0.97869,23.223,4.8685,-1.1144
2269,25.952,1,1,0.2602,0.071425,-0.37475,-0.0010137,0.20069,-0.043535,0.97869,23.225,4.8649,-1.119
2270,25.962,1,1,0.2602,0.071425,-0.37475,-0.0010343,0.20066,-0.043539,0.97869,23.221,4.865,-1.1212
2271,25.972,1,1,0.26019,0.071424,-0.37475,-0.0010828,0.20069,-0.043534,0.97869,23.225,4.8632,-1.1268
2272,25.982,1,1,0.26019,0.071418,-0.37475,-0.00099436,0.20071,-0.043584,0.97868,23.227,4.8709,-1.118
2273,26.002,1,1,0.26019,0.071417,-0.37475,-0.00098411,0.20077,-0.043578,0.97867,23.233,4.8704,-1.117
2274,26.012,1,1,0.2602,0.071419,-0.37475,-0.0010233,0.20072,-0.043548,0.97868,23.229,4.8662,-1.1205
2275,26.022,1,1,0.2602,0.071421,-0.37475,-0.0010242,0.20067,-0.043536,0.97869,23.223,4.8649,-1.1201
2276,26.032,1,1,0.2602,0.071425,-0.37475,-0.0010269,0.20069,-0.043554,0.97868,23.225,4.8668,-1.1209
2277,26.043,1,1,0.2602,0.071422,-0.37475,-0.0010103,0.20069,-0.043537,0.97869,23.225,4.8652,-1.1186
2278,26.052,1,1,0.2602,0.071423,-0.37475,-0.00096343,0.20071,-0.043547,0.97868,23.227,4.8675,-1.1137
2279,26.062,1,1,0.26019,0.071421,-0.37475,-0.0010092,0.20073,-0.043583,0.97868,23.23,4.8704,-1.1198
2280,26.072,1,1,0.26019,0.071417,-0.37475,-0.0010211,0.20072,-0.043594,0.97868,23.228,4.8714,-1.1213
2281,26.082,1,1,0.26019,0.071417,-0.37475,-0.0010139,0.20075,-0.043566,0.97867,23.232,4.8683,-1.12
2282,26.092,1,1,0.26019,0.071416,-0.37475,-0.00099736,0.20074,-0.043533,0.97868,23.23,4.8651,-1.1174
2283,26.112,1,1,0.26019,0.071417,-0.37475,-0.0010061,0.20072,-0.04356,0.97868,23.228,4.8679,-1.1188
2284,26.122,1,1,0.2602,0.071423,-0.37475,-0.00099561,0.2007,-0.043555,0.97868,23.225,4.8676,-1.1174
2285,26.132,1,1,0.2602,0.071424,-0.37475,-0.0010307,0.2007,-0.043558,0.97868,23.226,4.8671,-1.1215
2286,26.152,1,1,0.2602,0.071422,-0.37475,-0.0010322,0.20072,-0.043581,0.97868,23.228,4.8696,-1.1223
2287,26.162,1,1,0.26019,0.071417,-0.37475,-0.00097231,0.20074,-0.043555,0.97867,23.23,4.8681,-1.115
2288,26.172,1,1,0.26019,0.071414,-0.37475,-0.0010046,0.20076,-0.04351,0.97867,23.232,4.8623,-1.1177
2289,26.182,1,1,0.26019,0.071416,-0.37475,-0.0010226,0.20073,-0.043551,0.97868,23.23,4.8665,-1.1206
2290,26.192,1,1,0.26019,0.071418,-0.37475,-0.0010303,0.20073,-0.04354,0.97868,23.229,4.8651,-1.1212
2291,26.202,1,1,0.2602,0.071422,-0.37475,-0.0010398,0.20072,-0.043547,0.97868,23.229,4.8656,-1.1224
2292,26.212,1,1,0.2602,0.07142,-0.37475,-0.0010125,0.20069,-0.043554,0.97869,23.225,4.8671,-1.1193
2293,26.232,1,1,0.2602,0.071421,-0.37475,-0.0010151,0.20071,-0.043542,0.97868,23.226,4.8657,-1.1194
2294,26.243,1,1,0.2602,0.071418,-0.37475,-0.0010484,0.20075,-0.043538,0.97867,23.231,4.8644,-1.1232
2295,26.252,1,1,0.2602,0.071415,-0.37475,-0.0010215,0.20073,-0.043546,0.97868,23.229,4.866,-1.1203
2296,26.262,1,1,0.26019,0.071414,-0.37475,-0.00099295,0.20072,-0.04356,0.97868,23.228,4.8682,-1.1173
2297,26.272,1,1,0.26019,0.07142,-0.37474,-0.00098269,0.20072,-0.04352,0.97868,23.228,4.8639,-1.1153
2298,26.282,1,1,0.2602,0.071419,-0.37475,-0.0010135,0.20071,-0.043535,0.97868,23.227,4.8649,-1.119
2299,26.292,1,1,0.2602,0.071422,-0.37475,-0.0010297,0.2007,-0.043578,0.97868,23.226,4.8694,-1.1219
2300,26.312,1,1,0.2602,0.071423,-0.37475,-0.001004,0.20074,-0.043569,0.97868,23.23,4.869,-1.1189
2301,26.322,1,1,0.2602,0.071416,-0.37475,-0.0010622,0.20075,-0.043513,0.97867,23.232,4.8613,-1.1242
2302,26.332,1,1,0.26019,0.071418,-0.37475,-0.00099171,0.20074,-0.043518,0.97868,23.23,4.8635,-1.1164
2303,26.342,1,1,0.2602,0.07142,-0.37475,-0.00098372,0.2007,-0.04348,0.97869,23.226,4.8595,-1.1144
2304,26.352,1,1,0.2602,0.07142,-0.37475,-0.0010353,0.20072,-0.043542,0.97868,23.228,4.8652,-1.1217
2305,26.362,1,1,0.2602,0.071418,-0.37475,-0.0010314,0.20071,-0.043585,0.97868,23.227,4.8701,-1.1222
2306,26.372,1,1,0.2602,0.071423,-0.37475,-0.0010384,0.20069,-0.043531,0.97869,23.225,4.864,-1.1217
2307,26.392,1,1,0.2602,0.071421,-0.37475,-0.0010401,0.20069,-0.043557,0.97869,23.224,4.8668,-1.1224
2308,26.402,1,1,0.26019,0.071419,-0.37474,-0.0009992,0.20068,-0.043542,0.97869,23.223,4.866,-1.1175
2309,26.412,1,1,0.26019,0.071417,-0.37474,-0.0010214,0.20073,-0.043532,0.97868,23.23,4.8644,-1.12
2310,26.422,1,1,0.26019,0.071412,-0.37475,-0.0010008,0.20077,-0.043521,0.97867,23.234,4.8635,-1.1176
2311,26.432,1,1,0.2602,0.071414,-0.37475,-0.0010363,0.20075,-0.043562,0.97867,23.232,4.8674,-1.1225
2312,26.443,1,1,0.2602,0.071418,-0.37475,-0.0010286,0.20069,-0.043538,0.97869,23.225,4.865,-1.1208
2313,26.462,1,1,0.2602,0.071426,-0.37475,-0.00098028,0.20072,-0.043577,0.97868,23.227,4.8704,-1.1163
2314,26.472,1,1,0.2602,0.071423,-0.37475,-0.0010195,0.2007,-0.043534,0.97869,23.225,4.8646,-1.1196
2315,26.483,1,1,0.2602,0.071418,-0.37475,-0.00099455,0.20072,-0.043565,0.97868,23.228,4.8687,-1.1177
2316,26.492,1,1,0.26019,0.071414,-0.37475,-0.001004,0.20075,-0.043554,0.97867,23.231,4.8672,-1.1186
2317,26.502,1,1,0.26019,0.071416,-0.37475,-0.00099297,0.20075,-0.043488,0.97868,23.231,4.8601,-1.1159
2318,26.512,1,1,0.26019,0.071416,-0.37475,-0.0010409,0.20073,-0.043547,0.97868,23.229,4.8656,-1.1225
2319,26.523,1,1,0.26019,0.071419,-0.37474,-0.0010284,0.20074,-0.04354,0.97868,23.23,4.8651,-1.121
2320,26.532,1,1,0.2602,0.071422,-0.37475,-0.00098814,0.20073,-0.043552,0.97868,23.229,4.8674,-1.1167
2321,26.542,1,1,0.2602,0.071423,-0.37475,-0.00099749,0.20075,-0.043507,0.97868,23.231,4.8622,-1.1168
2322,26.562,1,1,0.2602,0.071421,-0.37475,-0.0010603,0.2007,-0.043536,0.97868,23.226,4.864,-1.1243
2323,26.572,1,1,0.2602,0.07142,-0.37475,-0.0010509,0.2007,-0.043563,0.97868,23.226,4.8672,-1.1238
2324,26.582,1,1,0.2602,0.071418,-0.37475,-0.0010357,0.20073,-0.043579,0.97868,23.229,4.8693,-1.1227
2325,26.592,1,1,0.26019,0.071417,-0.37474,-0.001026,0.20075,-0.0435,0.97867,23.232,4.8606,-1.1198
2326,26.603,1,1,0.26019,0.071417,-0.37475,-0.0010369,0.20071,-0.043499,0.97868,23.227,4.8604,-1.1208
2327,26.612,1,1,0.26019,0.071419,-0.37474,-0.0010119,0.20075,-0.043493,0.97868,23.231,4.8602,-1.1181
2328,26.623,1,1,0.26019,0.071421,-0.37474,-0.0010315,0.2007,-0.043526,0.97868,23.226,4.8635,-1.1208
2329,26.643,1,1,0.2602,0.071422,-0.37475,-0.0010313,0.20074,-0.043558,0.97868,23.23,4.8671,-1.1217
2330,26.653,1,1,0.2602,0.071418,-0.37475,-0.001041,0.20072,-0.043579,0.97868,23.228,4.8692,-1.1232
2331,26.663,1,1,0.2602,0.071418,-0.37474,-0.0010219,0.20075,-0.043529,0.97868,23.231,4.864,-1.12
2332,26.673,1,1,0.2602,0.071415,-0.37474,-0.000995,0.20074,-0.04353,0.97868,23.23,4.8648,-1.117
2333,26.683,1,1,0.2602,0.071416,-0.37475,-0.0010421,0.20073,-0.043469,0.97868,23.229,4.8569,-1.1208
2334,26.693,1,1,0.2602,0.071418,-0.37475,-0.0010218,0.20077,-0.04353,0.97867,23.234,4.8641,-1.1202
2335,26.702,1,1,0.2602,0.071421,-0.37475,-0.0010388,0.20074,-0.043509,0.97868,23.231,4.8614,-1.1215
2336,26.723,1,1,0.2602,0.071422,-0.37475,-0.0010116,0.20073,-0.04356,0.97868,23.229,4.8678,-1.1195
2337,26.732,1,1,0.26019,0.07142,-0.37475,-0.001014,0.20073,-0.043511,0.97868,23.229,4.8622,-1.1186
2338,26.743,1,1,0.2602,0.071417,-0.37475,-0.0010402,0.20074,-0.043516,0.97868,23.23,4.8621,-1.1218
2339,26.753,1,1,0.2602,0.071416,-0.37475,-0.00099361,0.20072,-0.0435,0.97868,23.228,4.8614,-1.116
2340,26.763,1,1,0.2602,0.071417,-0.37475,-0.0010661,0.20077,-0.043476,0.97867,23.233,4.857,-1.1239
2341,26.773,1,1,0.2602,0.071418,-0.37475,-0.0010497,0.20077,-0.043525,0.97867,23.234,4.8629,-1.1232
2342,26.782,1,1,0.2602,0.071422,-0.37475,-0.0010233,0.20069,-0.043525,0.97869,23.225,4.8636,-1.1198
2343,26.803,1,1,0.2602,0.07142,-0.37474,-0.0010658,0.20069,-0.043546,0.97869,23.225,4.865,-1.1251
2344,26.813,1,1,0.2602,0.071419,-0.37475,-0.001045,0.20073,-0.043518,0.97868,23.23,4.8622,-1.1223
2345,26.823,1,1,0.26019,0.071419,-0.37475,-0.001064,0.20073,-0.043474,0.97868,23.229,4.8568,-1.1234
2346,26.832,1,1,0.26019,0.071418,-0.37474,-0.00099914,0.20071,-0.043478,0.97868,23.227,4.8588,-1.1161
2347,26.843,1,1,0.26019,0.071416,-0.37474,-0.0010423,0.20076,-0.043465,0.97868,23.232,4.8563,-1.1209
2348,26.853,1,1,0.26019,0.071418,-0.37474,-0.0010233,0.20076,-0.043571,0.97867,23.233,4.8687,-1.1212
2349,26.862,1,1,0.2602,0.071417,-0.37474,-0.0010094,0.20073,-0.043518,0.97868,23.229,4.8631,-1.1183
2350,26.883,1,1,0.2602,0.07142,-0.37474,-0.00098419,0.20072,-0.043531,0.97868,23.227,4.8651,-1.1157
2351,26.892,1,1,0.2602,0.071425,-0.37474,-0.0010096,0.20072,-0.043447,0.97868,23.228,4.8551,-1.1166
2352,26.903,1,1,0.2602,0.07142,-0.37474,-0.0010107,0.20073,-0.0435,0.97868,23.229,4.861,-1.118
2353,26.913,1,1,0.2602,0.071421,-0.37474,-0.0010163,0.20075,-0.043525,0.97867,23.232,4.8637,-1.1193
2354,26.923,1,1,0.26019,0.071417,-0.37474,-0.0010353,0.20075,-0.043503,0.97868,23.231,4.8608,-1.1209
2355,26.933,1,1,0.26019,0.071418,-0.37474,-0.0010441,0.2007,-0.043527,0.97869,23.226,4.8634,-1.1223
2356,26.942,1,1,0.26019,0.071415,-0.37474,-0.00099485,0.20071,-0.043499,0.97868,23.227,4.8613,-1.1161
2357,26.953,1,1,0.2602,0.071419,-0.37475,-0.0010243,0.20076,-0.043507,0.97867,23.232,4.8615,-1.1199
2358,26.973,1,1,0.2602,0.071419,-0.37474,-0.0010136,0.20073,-0.043483,0.97868,23.229,4.8591,-1.1179
2359,26.983,1,1,0.2602,0.071423,-0.37474,-0.0010324,0.20071,-0.043505,0.97868,23.227,4.8611,-1.1205
