2081,23.802,1,1,0.3339,0.070676,-0.38763,-0.046632,0.11922,0.14273,0.98145,13.339,-16.935,-3.446
2082,23.812,1,1,0.3339,0.070676,-0.38763,-0.046669,0.11926,0.14277,0.98144,13.343,-16.94,-3.4491
2083,23.822,1,1,0.3339,0.070672,-0.38763,-0.046679,0.11921,0.14272,0.98145,13.337,-16.934,-3.4517
2084,23.832,1,1,0.33389,0.07067,-0.38762,-0.046618,0.11929,0.1427,0.98145,13.347,-16.931,-3.4436
2085,23.842,1,1,0.33389,0.070666,-0.38763,-0.046661,0.11923,0.14274,0.98144,13.339,-16.936,-3.4492
2086,23.852,1,1,0.33389,0.070673,-0.38763,-0.046591,0.11932,0.14269,0.98144,13.351,-16.931,-3.4399
2087,23.862,1,1,0.33389,0.070672,-0.38763,-0.046655,0.11922,0.14272,0.98145,13.338,-16.934,-3.4489
2088,23.872,1,1,0.33389,0.07068,-0.38763,-0.046593,0.11926,0.14271,0.98145,13.344,-16.932,-3.441
2089,23.892,1,1,0.3339,0.070672,-0.38763,-0.046674,0.11925,0.14271,0.98144,13.342,-16.933,-3.4506
2090,23.902,1,1,0.33389,0.070673,-0.38763,-0.046575,0.11937,0.14265,0.98144,13.357,-16.925,-3.4377
2091,23.912,1,1,0.33389,0.070668,-0.38763,-0.046649,0.11925,0.1427,0.98145,13.342,-16.932,-3.4478
2092,23.922,1,1,0.33389,0.07067,-0.38763,-0.046591,0.11936,0.14268,0.98144,13.356,-16.929,-3.4393
2093,23.932,1,1,0.33389,0.070667,-0.38763,-0.046713,0.11925,0.14267,0.98145,13.341,-16.929,-3.4557
2094,23.942,1,1,0.3339,0.070671,-0.38763,-0.046696,0.11924,0.1427,0.98145,13.341,-16.933,-3.4534
2095,23.952,1,1,0.3339,0.070671,-0.38763,-0.046637,0.11926,0.14272,0.98144,13.344,-16.934,-3.446
2096,23.972,1,1,0.33389,0.070674,-0.38763,-0.046586,0.11927,0.14272,0.98145,13.345,-16.933,-3.4399
2097,23.982,1,1,0.33389,0.070669,-0.38763,-0.046674,0.11925,0.14268,0.98145,13.342,-16.93,-3.451
2098,23.992,1,1,0.33389,0.070668,-0.38763,-0.046694,0.11929,0.14268,0.98144,13.346,-16.93,-3.4528
2099,24.002,1,1,0.33389,0.070669,-0.38762,-0.046633,0.11929,0.14268,0.98145,13.348,-16.929,-3.4454
2100,24.012,1,1,0.3339,0.070668,-0.38763,-0.046691,0.11925,0.14273,0.98144,13.341,-16.936,-3.4525
2101,24.022,1,1,0.3339,0.070671,-0.38763,-0.04666,0.1193,0.14267,0.98145,13.348,-16.929,-3.4486
2102,24.032,1,1,0.3339,0.070674,-0.38763,-0.046671,0.11925,0.14271,0.98144,13.342,-16.933,-3.4502
2103,24.052,1,1,0.3339,0.070672,-0.38763,-0.046698,0.11921,0.14273,0.98145,13.337,-16.935,-3.4539
2104,24.062,1,1,0.33389,0.070673,-0.38763,-0.046591,0.11929,0.14271,0.98145,13.347,-16.932,-3.4403
2105,24.072,1,1,0.33389,0.070666,-0.38763,-0.046721,0.11924,0.14268,0.98145,13.34,-16.93,-3.4567
2106,24.082,1,1,0.33389,0.070668,-0.38763,-0.046673,0.11926,0.1427,0.98144,13.343,-16.932,-3.4504
2107,24.092,1,1,0.33389,0.070666,-0.38763,-0.04666,0.11928,0.14267,0.98145,13.346,-16.928,-3.449
2108,24.102,1,1,0.33389,0.070667,-0.38763,-0.046685,0.11925,0.14269,0.98145,13.342,-16.931,-3.4521
2109,24.122,1,1,0.3339,0.070673,-0.38763,-0.04659,0.11933,0.14266,0.98145,13.352,-16.926,-3.4401
2110,24.132,1,1,0.3339,0.07067,-0.38763,-0.046697,0.11922,0.14274,0.98144,13.338,-16.937,-3.4534
2111,24.142,1,1,0.3339,0.07067,-0.38763,-0.046676,0.11926,0.14262,0.98146,13.343,-16.923,-3.4518
2112,24.152,1,1,0.3339,0.070671,-0.38763,-0.046663,0.11935,0.14267,0.98144,13.354,-16.929,-3.4481
2113,24.162,1,1,0.3339,0.070671,-0.38763,-0.046593,0.11931,0.14268,0.98145,13.35,-16.929,-3.4404
2114,24.172,1,1,0.33389,0.070664,-0.38763,-0.046701,0.11927,0.14269,0.98144,13.343,-16.932,-3.4538
2115,24.182,1,1,0.33389,0.070666,-0.38763,-0.046623,0.11928,0.14269,0.98145,13.346,-16.93,-3.4446
2116,24.202,1,1,0.33389,0.07067,-0.38763,-0.046676,0.11927,0.14268,0.98145,13.344,-16.929,-3.451
2117,24.212,1,1,0.3339,0.070668,-0.38763,-0.046689,0.11926,0.14272,0.98144,13.343,-16.935,-3.452
2118,24.222,1,1,0.3339,0.07067,-0.38763,-0.046591,0.11933,0.14268,0.98144,13.353,-16.929,-3.4399
2119,24.232,1,1,0.3339,0.070668,-0.38763,-0.04662,0.11934,0.14264,0.98145,13.353,-16.924,-3.4438
2120,24.242,1,1,0.3339,0.070666,-0.38763,-0.046659,0.11928,0.14262,0.98145,13.346,-16.923,-3.4494
2121,24.252,1,1,0.3339,0.070676,-0.38763,-0.046561,0.11934,0.14263,0.98145,13.354,-16.923,-3.4368
2122,24.262,1,1,0.3339,0.070675,-0.38763,-0.046611,0.11928,0.14268,0.98145,13.347,-16.929,-3.4431
2123,24.282,1,1,0.33389,0.070669,-0.38763,-0.046659,0.11927,0.14266,0.98145,13.344,-16.927,-3.4493
2124,24.292,1,1,0.33389,0.070661,-0.38763,-0.046761,0.11921,0.14271,0.98145,13.336,-16.934,-3.4616
2125,24.302,1,1,0.33389,0.070659,-0.38763,-0.046774,0.11922,0.14267,0.98145,13.336,-16.93,-3.4636
2126,24.312,1,1,0.33389,0.070663,-0.38763,-0.046651,0.1193,0.14261,0.98145,13.348,-16.922,-3.4483
2127,24.322,1,1,0.3339,0.070674,-0.38763,-0.046554,0.11934,0.14265,0.98145,13.354,-16.925,-3.4358
2128,24.332,1,1,0.3339,0.070674,-0.38763,-0.046649,0.11931,0.14271,0.98144,13.35,-16.933,-3.4467
2129,24.342,1,1,0.33391,0.070679,-0.38763,-0.046606,0.11936,0.14265,0.98144,13.355,-16.926,-3.4416
2130,24.362,1,1,0.3339,0.070668,-0.38763,-0.04662,0.11935,0.14263,0.98145,13.355,-16.923,-3.4436
2131,24.372,1,1,0.3339,0.070661,-0.38763,-0.04667,0.11932,0.14264,0.98145,13.35,-16.925,-3.4499
2132,24.382,1,1,0.3339,0.07066,-0.38763,-0.046648,0.11929,0.14261,0.98146,13.347,-16.922,-3.4481
2133,24.392,1,1,0.33389,0.070666,-0.38763,-0.046652,0.11932,0.14265,0.98145,13.35,-16.926,-3.4477
2134,24.402,1,1,0.33389,0.070671,-0.38763,-0.046669,0.11929,0.14269,0.98144,13.346,-16.931,-3.4498
2135,24.412,1,1,0.33389,0.070671,-0.38763,-0.046645,0.11932,0.14267,0.98144,13.35,-16.929,-3.4465
2136,24.432,1,1,0.3339,0.070667,-0.38763,-0.04662,0.11931,0.14263,0.98145,13.35,-16.924,-3.4442
2137,24.442,1,1,0.3339,0.070664,-0.38763,-0.046698,0.11926,0.14265,0.98145,13.343,-16.926,-3.4541
2138,24.452,1,1,0.3339,0.070664,-0.38763,-0.046662,0.11938,0.14259,0.98145,13.357,-16.92,-3.4486
2139,24.462,1,1,0.3339,0.070669,-0.38763,-0.046624,0.11933,0.14259,0.98145,13.352,-16.919,-3.4448
2140,24.472,1,1,0.3339,0.070668,-0.38763,-0.046659,0.11931,0.14263,0.98145,13.349,-16.924,-3.4489
2141,24.482,1,1,0.3339,0.070666,-0.38763,-0.046677,0.11927,0.14264,0.98145,13.344,-16.925,-3.4516
2142,24.502,1,1,0.3339,0.070668,-0.38763,-0.046697,0.11929,0.14264,0.98145,13.345,-16.925,-3.4537
2143,24.512,1,1,0.33389,0.070667,-0.38763,-0.046669,0.11931,0.14269,0.98144,13.349,-16.931,-3.4492
2144,24.522,1,1,0.33389,0.070665,-0.38763,-0.046679,0.11924,0.14265,0.98145,13.34,-16.927,-3.4523
2145,24.532,1,1,0.33389,0.070664,-0.38763,-0.046676,0.11932,0.14263,0.98145,13.35,-16.924,-3.4507
2146,24.542,1,1,0.33389,0.070659,-0.38763,-0.046689,0.11933,0.1426,0.98145,13.351,-16.921,-3.4525
2147,24.552,1,1,0.3339,0.070665,-0.38763,-0.046674,0.11932,0.14257,0.98146,13.35,-16.917,-3.4514
2148,24.562,1,1,0.3339,0.07067,-0.38763,-0.046653,0.1193,0.14266,0.98145,13.348,-16.927,-3.448
2149,24.582,1,1,0.3339,0.070677,-0.38763,-0.046582,0.11937,0.14262,0.98145,13.358,-16.923,-3.4387
2150,24.592,1,1,0.33391,0.070671,-0.38763,-0.046683,0.11932,0.14267,0.98144,13.349,-16.929,-3.451
2151,24.602,1,1,0.3339,0.07066,-0.38763,-0.046718,0.11931,0.14265,0.98144,13.348,-16.927,-3.4557
2152,24.612,1,1,0.33389,0.070657,-0.38763,-0.046755,0.1193,0.14258,0.98145,13.347,-16.92,-3.4609
2153,24.622,1,1,0.33389,0.070661,-0.38763,-0.046657,0.11931,0.14261,0.98145,13.349,-16.922,-3.4488
2154,24.632,1,1,0.33389,0.070661,-0.38763,-0.046748,0.11925,0.1426,0.98146,13.34,-16.922,-3.4608
2155,24.642,1,1,0.3339,0.070667,-0.38763,-0.046679,0.11928,0.14264,0.98145,13.345,-16.926,-3.4516
2156,24.652,1,1,0.3339,0.07067,-0.38763,-0.04662,0.11935,0.14265,0.98145,13.354,-16.925,-3.4434
2157,24.662,1,1,0.3339,0.070672,-0.38763,-0.046599,0.11938,0.1426,0.98145,13.358,-16.92,-3.4411
2158,24.682,1,1,0.3339,0.070661,-0.38763,-0.046732,0.1193,0.14264,0.98145,13.347,-16.926,-3.4576
2159,24.692,1,1,0.3339,0.07066,-0.38763,-0.04673,0.11931,0.14262,0.98145,13.348,-16.923,-3.4573
2160,24.702,1,1,0.3339,0.070663,-0.38763,-0.046671,0.11934,0.1426,0.98145,13.352,-16.92,-3.4503
2161,24.712,1,1,0.3339,0.070664,-0.38763,-0.046695,0.11931,0.14263,0.98145,13.349,-16.924,-3.453
2162,24.722,1,1,0.3339,0.070665,-0.38763,-0.046704,0.11929,0.14267,0.98144,13.346,-16.93,-3.454
2163,24.732,1,1,0.3339,0.070662,-0.38763,-0.04672,0.11932,0.14264,0.98145,13.349,-16.926,-3.4558
2164,24.742,1,1,0.3339,0.070662,-0.38763,-0.046731,0.11929,0.14265,0.98145,13.345,-16.927,-3.4575
2165,24.762,1,1,0.3339,0.070659,-0.38763,-0.046703,0.11933,0.14262,0.98145,13.351,-16.924,-3.4537
2166,24.772,1,1,0.3339,0.070659,-0.38763,-0.046816,0.11924,0.14263,0.98145,13.338,-16.926,-3.4686
2167,24.782,1,1,0.3339,0.070662,-0.38763,-0.046665,0.11936,0.14261,0.98145,13.355,-16.922,-3.4488
2168,24.792,1,1,0.3339,0.070664,-0.38763,-0.046712,0.11936,0.14263,0.98144,13.354,-16.925,-3.4542
2169,24.812,1,1,0.3339,0.070668,-0.38763,-0.046679,0.11935,0.14266,0.98144,13.353,-16.928,-3.45
2170,24.822,1,1,0.33391,0.070665,-0.38763,-0.046762,0.1193,0.14268,0.98144,13.346,-16.931,-3.4605
2171,24.832,1,1,0.3339,0.070664,-0.38763,-0.046734,0.1193,0.14264,0.98145,13.346,-16.926,-3.4578
2172,24.842,1,1,0.3339,0.070666,-0.38763,-0.046695,0.11932,0.14263,0.98145,13.35,-16.925,-3.4529
2173,24.852,1,1,0.33389,0.070661,-0.38763,-0.046656,0.11936,0.14259,0.98145,13.355,-16.919,-3.4482
2174,24.862,1,1,0.33389,0.070664,-0.38763,-0.046587,0.11936,0.1426,0.98145,13.357,-16.919,-3.4398
2175,24.872,1,1,0.33389,0.070659,-0.38763,-0.046732,0.11933,0.14259,0.98145,13.35,-16.921,-3.4576
2176,24.882,1,1,0.3339,0.070665,-0.38763,-0.046654,0.11939,0.14263,0.98144,13.358,-16.925,-3.4469
2177,24.892,1,1,0.3339,0.070663,-0.38763,-0.046713,0.11936,0.1426,0.98145,13.354,-16.922,-3.4547
2178,24.902,1,1,0.33391,0.070663,-0.38763,-0.046768,0.11932,0.14263,0.98144,13.348,-16.926,-3.4615
2179,24.923,1,1,0.3339,0.070665,-0.38763,-0.046704,0.11934,0.14261,0.98145,13.352,-16.922,-3.454
2180,24.932,1,1,0.3339,0.070662,-0.38763,-0.046763,0.11929,0.14268,0.98144,13.345,-16.931,-3.4609
2181,24.942,1,1,0.33389,0.070662,-0.38763,-0.046657,0.11935,0.14261,0.98145,13.354,-16.922,-3.4482
2182,24.952,1,1,0.33389,0.070659,-0.38763,-0.046677,0.11931,0.1426,0.98145,13.349,-16.921,-3.4513
2183,24.963,1,1,0.33389,0.070656,-0.38763,-0.046719,0.11933,0.14264,0.98144,13.35,-16.926,-3.4556
2184,24.972,1,1,0.33389,0.070661,-0.38763,-0.046696,0.11931,0.14261,0.98145,13.349,-16.923,-3.4534
2185,24.992,1,1,0.3339,0.070669,-0.38763,-0.046652,0.11933,0.14265,0.98145,13.351,-16.926,-3.4475
2186,25.002,1,1,0.33391,0.070666,-0.38763,-0.0467,0.1193,0.14263,0.98145,13.347,-16.925,-3.4539
2187,25.013,1,1,0.33391,0.070667,-0.38763,-0.046658,0.11933,0.14267,0.98144,13.351,-16.929,-3.4479
2188,25.022,1,1,0.3339,0.070662,-0.38763,-0.046713,0.1194,0.14259,0.98144,13.359,-16.921,-3.4541
2189,25.032,1,1,0.3339,0.070663,-0.38763,-0.046623,0.11942,0.14258,0.98145,13.362,-16.918,-3.4434
2190,25.043,1,1,0.3339,0.070663,-0.38763,-0.046631,0.11936,0.14257,0.98145,13.355,-16.917,-3.4455
2191,25.052,1,1,0.3339,0.070667,-0.38763,-0.046626,0.1194,0.14258,0.98145,13.361,-16.918,-3.444
2192,25.062,1,1,0.33389,0.070669,-0.38763,-0.046574,0.11947,0.14263,0.98143,13.369,-16.924,-3.436
2193,25.072,1,1,0.3339,0.070666,-0.38763,-0.046654,0.11937,0.14262,0.98144,13.356,-16.923,-3.4473
2194,25.092,1,1,0.3339,0.070662,-0.38763,-0.046705,0.11933,0.14263,0.98145,13.35,-16.925,-3.454
2195,25.102,1,1,0.3339,0.070661,-0.38763,-0.046653,0.11939,0.14262,0.98144,13.359,-16.923,-3.4469
2196,25.112,1,1,0.3339,0.07066,-0.38763,-0.046722,0.11936,0.1426,0.98145,13.354,-16.922,-3.4558
2197,25.123,1,1,0.3339,0.07066,-0.38763,-0.046685,0.11938,0.1426,0.98144,13.357,-16.921,-3.4511
2198,25.132,1,1,0.3339,0.070658,-0.38763,-0.046767,0.11937,0.14255,0.98145,13.355,-16.917,-3.4615
2199,25.142,1,1,0.3339,0.070665,-0.38763,-0.046653,0.11938,0.14262,0.98144,13.357,-16.923,-3.4471
2200,25.152,1,1,0.3339,0.070667,-0.38763,-0.046657,0.11935,0.14262,0.98145,13.354,-16.923,-3.4479
2201,25.172,1,1,0.3339,0.070661,-0.38763,-0.046721,0.11933,0.14261,0.98145,13.351,-16.923,-3.456
2202,25.182,1,1,0.33389,0.070659,-0.38763,-0.04672,0.11934,0.14258,0.98145,13.352,-16.919,-3.4562
2203,25.192,1,1,0.33389,0.070659,-0.38763,-0.046643,0.1194,0.14256,0.98145,13.36,-16.916,-3.4463
2204,25.203,1,1,0.33389,0.070657,-0.38763,-0.046753,0.11934,0.14262,0.98144,13.35,-16.924,-3.4597
2205,25.223,1,1,0.3339,0.070662,-0.38763,-0.046711,0.11934,0.14259,0.98145,13.352,-16.92,-3.455
2206,25.233,1,1,0.3339,0.070668,-0.38763,-0.046661,0.11935,0.1426,0.98145,13.354,-16.921,-3.4488
2207,25.243,1,1,0.33391,0.070664,-0.38763,-0.046726,0.11935,0.14265,0.98144,13.352,-16.927,-3.456
2208,25.252,1,1,0.33391,0.070661,-0.38763,-0.046773,0.11935,0.14259,0.98145,13.351,-16.921,-3.4622
2209,25.262,1,1,0.3339,0.070658,-0.38763,-0.046779,0.11939,0.14262,0.98144,13.356,-16.924,-3.4618
2210,25.272,1,1,0.3339,0.07066,-0.38763,-0.046655,0.11937,0.14258,0.98145,13.356,-16.918,-3.448
2211,25.283,1,1,0.33389,0.07066,-0.38763,-0.046713,0.11936,0.14259,0.98145,13.354,-16.921,-3.4549
2212,25.303,1,1,0.33389,0.070658,-0.38763,-0.046702,0.11936,0.14258,0.98145,13.354,-16.919,-3.4538
2213,25.313,1,1,0.33389,0.07066,-0.38763,-0.046717,0.11935,0.14263,0.98144,13.353,-16.925,-3.455
2214,25.323,1,1,0.3339,0.070666,-0.38763,-0.046638,0.11935,0.14257,0.98145,13.355,-16.917,-3.4464
2215,25.332,1,1,0.3339,0.070666,-0.38763,-0.0467,0.11938,0.1426,0.98144,13.357,-16.922,-3.4528
2216,25.342,1,1,0.3339,0.070661,-0.38763,-0.046751,0.11935,0.14262,0.98144,13.352,-16.924,-3.4592
2217,25.353,1,1,0.3339,0.070661,-0.38763,-0.046621,0.11944,0.14254,0.98145,13.365,-16.913,-3.4433
2218,25.363,1,1,0.3339,0.070657,-0.38763,-0.046723,0.11936,0.1426,0.98145,13.354,-16.922,-3.4559
2219,25.372,1,1,0.3339,0.070657,-0.38763,-0.046744,0.11934,0.14263,0.98144,13.351,-16.925,-3.4584
2220,25.383,1,1,0.3339,0.070657,-0.38763,-0.046718,0.11937,0.14253,0.98145,13.356,-16.914,-3.4559
2221,25.392,1,1,0.33389,0.070664,-0.38763,-0.046643,0.11937,0.14255,0.98146,13.357,-16.915,-3.447
2222,25.403,1,1,0.3339,0.070656,-0.38763,-0.046775,0.11928,0.14262,0.98145,13.343,-16.924,-3.4632
2223,25.413,1,1,0.3339,0.070659,-0.38763,-0.046769,0.11928,0.14263,0.98145,13.344,-16.925,-3.4623
2224,25.433,1,1,0.3339,0.07066,-0.38763,-0.046728,0.1193,0.1426,0.98145,13.347,-16.922,-3.4575
2225,25.443,1,1,0.3339,0.070658,-0.38763,-0.046718,0.11935,0.1426,0.98145,13.353,-16.922,-3.4555
2226,25.453,1,1,0.3339,0.07066,-0.38763,-0.04667,0.11942,0.14255,0.98145,13.362,-16.916,-3.4492
2227,25.463,1,1,0.3339,0.070657,-0.38764,-0.046755,0.11936,0.14254,0.98145,13.354,-16.915,-3.4603
2228,25.472,1,1,0.3339,0.070663,-0.38764,-0.046652,0.11941,0.14262,0.98144,13.361,-16.923,-3.4465
2229,25.483,1,1,0.3339,0.070661,-0.38763,-0.046802,0.11936,0.14257,0.98145,13.352,-16.92,-3.4657
2230,25.492,1,1,0.33391,0.070665,-0.38763,-0.04669,0.1194,0.14257,0.98145,13.359,-16.917,-3.4518
2231,25.512,1,1,0.3339,0.070665,-0.38763,-0.046665,0.11934,0.1426,0.98145,13.352,-16.921,-3.4495
2232,25.523,1,1,0.33389,0.070658,-0.38763,-0.046767,0.11928,0.1426,0.98145,13.343,-16.922,-3.4625
2233,25.533,1,1,0.33389,0.070654,-0.38763,-0.046723,0.1194,0.14258,0.98144,13.359,-16.92,-3.4554
2234,25.543,1,1,0.33389,0.070654,-0.38763,-0.046699,0.11938,0.14255,0.98145,13.357,-16.916,-3.4533
2235,25.552,1,1,0.3339,0.070654,-0.38763,-0.046773,0.11933,0.14254,0.98146,13.35,-16.915,-3.463
2236,25.563,1,1,0.33391,0.07066,-0.38763,-0.046721,0.11935,0.1426,0.98145,13.353,-16.921,-3.4559
2237,25.583,1,1,0.33391,0.070668,-0.38763,-0.046672,0.11938,0.14262,0.98144,13.357,-16.923,-3.4493
2238,25.593,1,1,0.33391,0.070664,-0.38763,-0.046686,0.11938,0.14261,0.98144,13.356,-16.922,-3.4512
2239,25.603,1,1,0.3339,0.07066,-0.38763,-0.046672,0.1194,0.14256,0.98145,13.359,-16.916,-3.4498
2240,25.613,1,1,0.3339,0.070654,-0.38763,-0.046677,0.11942,0.14255,0.98145,13.362,-16.915,-3.4501
2241,25.623,1,1,0.33389,0.070655,-0.38763,-0.046744,0.11935,0.14253,0.98146,13.352,-16.914,-3.4595
2242,25.633,1,1,0.33389,0.070653,-0.38763,-0.046723,0.11937,0.14254,0.98145,13.356,-16.914,-3.4565
2243,25.653,1,1,0.3339,0.070663,-0.38763,-0.046656,0.11939,0.14259,0.98145,13.358,-16.92,-3.4477
2244,25.663,1,1,0.3339,0.070665,-0.38763,-0.046635,0.11942,0.14259,0.98144,13.362,-16.919,-3.4447
2245,25.673,1,1,0.3339,0.070663,-0.38763,-0.046757,0.11938,0.14258,0.98144,13.356,-16.92,-3.4599
2246,25.683,1,1,0.33391,0.070661,-0.38763,-0.046743,0.11936,0.14265,0.98144,13.354,-16.928,-3.4575
2247,25.693,1,1,0.3339,0.07066,-0.38763,-0.046687,0.1194,0.14258,0.98145,13.359,-16.919,-3.4512
2248,25.703,1,1,0.3339,0.070656,-0.38763,-0.0467,0.11936,0.14254,0.98146,13.354,-16.914,-3.4541
2249,25.713,1,1,0.3339,0.070653,-0.38764,-0.046739,0.11936,0.14254,0.98145,13.353,-16.915,-3.4586
2250,25.733,1,1,0.3339,0.070659,-0.38763,-0.046725,0.11936,0.14261,0.98144,13.354,-16.922,-3.456
2251,25.743,1,1,0.3339,0.070661,-0.38763,-0.04673,0.11931,0.14265,0.98144,13.348,-16.927,-3.457
2252,25.753,1,1,0.3339,0.070662,-0.38763,-0.046712,0.11934,0.14266,0.98144,13.351,-16.928,-3.4543
2253,25.763,1,1,0.3339,0.070658,-0.38763,-0.046732,0.11938,0.14256,0.98145,13.356,-16.917,-3.4572
2254,25.773,1,1,0.3339,0.070655,-0.38763,-0.046783,0.11935,0.14258,0.98145,13.351,-16.92,-3.4634
2255,25.783,1,1,0.3339,0.070657,-0.38763,-0.046769,0.11937,0.14258,0.98145,13.354,-16.92,-3.4615
2256,25.793,1,1,0.3339,0.070654,-0.38763,-0.046794,0.11933,0.14257,0.98145,13.349,-16.919,-3.4652
2257,25.813,1,1,0.33391,0.070663,-0.38763,-0.046703,0.11936,0.14261,0.98144,13.355,-16.923,-3.4534
2258,25.823,1,1,0.33391,0.070662,-0.38763,-0.046725,0.11936,0.14259,0.98145,13.354,-16.92,-3.4564
2259,25.833,1,1,0.3339,0.070662,-0.38763,-0.046745,0.11938,0.14259,0.98144,13.356,-16.921,-3.4582
2260,25.843,1,1,0.3339,0.070659,-0.38763,-0.046767,0.11933,0.14263,0.98144,13.35,-16.925,-3.4613
2261,25.853,1,1,0.33389,0.070659,-0.38763,-0.046726,0.11937,0.14258,0.98145,13.355,-16.92,-3.4563
2262,25.863,1,1,0.33389,0.070651,-0.38763,-0.046824,0.11935,0.14251,0.98145,13.351,-16.913,-3.4692
2263,25.873,1,1,0.3339,0.07065,-0.38763,-0.046843,0.1193,0.14257,0.98145,13.345,-16.92,-3.4714
2264,25.893,1,1,0.3339,0.070659,-0.38763,-0.04678,0.11933,0.14259,0.98145,13.35,-16.921,-3.4633
2265,25.903,1,1,0.33391,0.070663,-0.38763,-0.046732,0.11939,0.14259,0.98144,13.358,-16.921,-3.4565
2266,25.913,1,1,0.33391,0.07066,-0.38763,-0.046808,0.11931,0.14259,0.98145,13.346,-16.922,-3.467
2267,25.923,1,1,0.33391,0.070663,-0.38763,-0.046657,0.11937,0.14258,0.98145,13.357,-16.918,-3.4482
2268,25.933,1,1,0.3339,0.07066,-0.38763,-0.04668,0.11935,0.14256,0.98145,13.354,-16.916,-3.4515
2269,25.943,1,1,0.3339,0.070654,-0.38763,-0.046805,0.11931,0.14259,0.98145,13.347,-16.921,-3.4665
2270,25.963,1,1,0.33389,0.070654,-0.38764,-0.046743,0.11935,0.14254,0.98145,13.353,-16.915,-3.4592
2271,25.973,1,1,0.33389,0.070653,-0.38763,-0.046752,0.11933,0.14257,0.98145,13.35,-16.918,-3.4602
2272,25.983,1,1,0.33389,0.070658,-0.38763,-0.046691,0.1194,0.14258,0.98144,13.36,-16.919,-3.4516
2273,25.993,1,1,0.3339,0.070657,-0.38763,-0.046759,0.11933,0.14256,0.98145,13.35,-16.918,-3.4611
2274,26.003,1,1,0.3339,0.070661,-0.38763,-0.046755,0.11935,0.14259,0.98145,13.353,-16.92,-3.46
2275,26.013,1,1,0.33391,0.070659,-0.38763,-0.046799,0.11932,0.14259,0.98145,13.348,-16.921,-3.4657
2276,26.023,1,1,0.33391,0.070654,-0.38763,-0.046785,0.1194,0.14256,0.98144,13.358,-16.917,-3.463
2277,26.033,1,1,0.3339,0.070659,-0.38763,-0.046707,0.1194,0.14252,0.98145,13.358,-16.912,-3.4545
2278,26.043,1,1,0.3339,0.070654,-0.38763,-0.046737,0.11937,0.14255,0.98145,13.355,-16.916,-3.458
2279,26.063,1,1,0.3339,0.070658,-0.38763,-0.046784,0.11936,0.14254,0.98145,13.353,-16.915,-3.464
2280,26.073,1,1,0.3339,0.070659,-0.38763,-0.046795,0.11936,0.14262,0.98144,13.352,-16.925,-3.4642
2281,26.083,1,1,0.3339,0.070662,-0.38763,-0.046743,0.11934,0.14265,0.98144,13.351,-16.928,-3.458
2282,26.093,1,1,0.3339,0.070655,-0.38763,-0.046807,0.11934,0.14256,0.98145,13.35,-16.918,-3.4667
2283,26.103,1,1,0.3339,0.070658,-0.38763,-0.046716,0.11937,0.14253,0.98145,13.355,-16.914,-3.4558
2284,26.113,1,1,0.3339,0.070655,-0.38763,-0.046769,0.11937,0.14256,0.98145,13.354,-16.917,-3.4618
2285,26.123,1,1,0.3339,0.070657,-0.38763,-0.046766,0.11934,0.1426,0.98145,13.351,-16.922,-3.4613
2286,26.143,1,1,0.33391,0.070658,-0.38763,-0.046797,0.11932,0.14259,0.98145,13.348,-16.922,-3.4654
2287,26.153,1,1,0.3339,0.070656,-0.38764,-0.046752,0.11941,0.14257,0.98144,13.359,-16.918,-3.459
2288,26.163,1,1,0.3339,0.070659,-0.38763,-0.046717,0.11938,0.14259,0.98144,13.356,-16.921,-3.4549
2289,26.173,1,1,0.3339,0.070655,-0.38763,-0.0468,0.11933,0.14259,0.98145,13.349,-16.922,-3.4655
2290,26.183,1,1,0.3339,0.070657,-0.38763,-0.04677,0.11936,0.14258,0.98145,13.353,-16.92,-3.4617
2291,26.193,1,1,0.33389,0.070656,-0.38764,-0.046774,0.11938,0.14257,0.98144,13.355,-16.919,-3.4619
2292,26.203,1,1,0.3339,0.070658,-0.38764,-0.046722,0.11936,0.14259,0.98145,13.353,-16.921,-3.456
2293,26.213,1,1,0.3339,0.070653,-0.38763,-0.046768,0.11935,0.14254,0.98145,13.352,-16.915,-3.4623
2294,26.233,1,1,0.3339,0.070657,-0.38764,-0.04674,0.11933,0.14257,0.98145,13.35,-16.918,-3.4587
2295,26.243,1,1,0.3339,0.070658,-0.38764,-0.046717,0.1194,0.14255,0.98145,13.359,-16.916,-3.455
2296,26.253,1,1,0.3339,0.070664,-0.38763,-0.046708,0.11938,0.14259,0.98144,13.357,-16.92,-3.4539
2297,26.273,1,1,0.3339,0.07066,-0.38763,-0.046662,0.11939,0.14257,0.98145,13.358,-16.917,-3.4487
2298,26.283,1,1,0.3339,0.070652,-0.38764,-0.046811,0.11931,0.14256,0.98145,13.346,-16.918,-3.4676
2299,26.293,1,1,0.3339,0.070652,-0.38763,-0.046784,0.11933,0.14259,0.98145,13.349,-16.921,-3.4638
2300,26.303,1,1,0.3339,0.070652,-0.38763,-0.046833,0.11935,0.14258,0.98144,13.351,-16.921,-3.4692
2301,26.313,1,1,0.3339,0.070657,-0.38763,-0.04672,0.11939,0.14258,0.98144,13.358,-16.919,-3.4552
2302,26.323,1,1,0.3339,0.070658,-0.38763,-0.046774,0.11936,0.14259,0.98145,13.353,-16.921,-3.4621
